,0,1,2,3,4,5,6,7,8,9,10
17,2.489019164764843,-0.01563537911435771,-0.012257330720182577,-0.0246458148785704,0.00734886507183909,-0.0029498089265920097,-1.0466392815560186,0.011673217388156918,-0.015525631143314702,-0.013869053295609222,0.03944602378634464
18,0.35937946476945504,-0.02928214581040669,0.013786791242772777,-0.02155514726925414,-0.036297802852951803,-0.023283467630407922,-0.012741607957354252,0.06374651880085636,0.03390041282998904,0.017604371542902404,-0.01009204860748679
19,-0.14696843888210154,-0.004757569730976304,0.07945144482230461,0.0324942862692108,0.014916546484047449,-0.03293081930756924,0.04434361998587709,-0.08968842518064078,0.08662453397285261,0.012916593285108625,0.005177911521317766
20,0.10603599917401425,-0.04139424356352647,0.011650228150968393,0.011812500204039823,-0.020528174003830668,-0.0962202755468936,1.4681230462226422,0.09888449445442593,0.012119701553450737,-0.9501767688829417,-0.09404587425356273
21,0.05816804116127944,-0.4084035934599367,0.019445802411830013,-0.09407359271695057,-0.001995855090403669,0.002272521258670973,0.07459046186749416,0.002565728966041076,-0.012054649092791917,1.183573109991244,-0.02854176677122282
22,0.05589935758122522,0.8967548837980341,-0.05737446817338395,-0.016659973399970853,-0.013034322290940283,0.15035455171240542,0.006374935532860827,-0.5925551034262766,-0.0177528063367517,0.01768338518291561,-0.0037263895765367186
23,0.08033032857979203,0.014932355788517971,-0.010344655614775058,-0.6016744455018165,0.03891560542943338,0.22186937412629323,-0.034309973860087495,0.9554212534730344,0.022916955016397053,-0.03707473883807311,-0.006263219883336927
24,-0.0634743006919335,0.05182437512042355,-0.07570117275035274,0.8537484103699892,-0.001417908638785912,0.28798791432232046,0.024076181858801924,0.028031753016277822,-0.012172705961592752,0.03381685241750985,-0.4567807272415456
25,-0.00403808738109452,0.044241974967571644,0.03998656155042862,0.014025101854123201,-0.523972841850632,0.06840063568600344,0.017891041583566143,0.05817083449237617,0.025908870524570977,0.0587744136595532,0.8658027002886766
26,0.01502135593399126,-0.043195342991615066,-0.007693525292534234,0.01988961241630533,0.6696044355723153,0.17936761031768544,0.03680880300012833,0.06711169058304803,-0.3388126632346582,0.05825037431147652,0.06345787189658729
27,-0.03584356757285039,-0.055606040139777,-0.17251269197555968,0.04487883289233933,0.027261799844937276,0.3108085921188413,0.0618491662560108,-0.011676491139397779,0.5692929427399896,0.07504525052298733,-0.0007062869986854625
28,-0.09657669350446701,-0.019767383157768686,0.0799365888301445,-0.017041780821669954,-0.023382955505444072,0.0563708527902361,-0.04347988919729862,-0.024642116640626887,-0.070186429836156,0.08859642562746296,-0.032419222627187216
29,-0.026314466325882545,0.03803977348069259,-0.08503647938870525,0.04985385327620872,-0.047995815481159235,0.004923169402791552,-0.018788436331682992,-0.003136191928193366,-0.04482585418074154,0.01547350232761918,0.04213572983197805
30,0.06185597073282134,-0.07181072866754923,0.6113447555340724,0.06347561731591655,0.047327264533565054,0.10226704489576363,-0.005457493922550911,0.01180325918310769,0.05028699547789785,0.1493733678811644,0.07664099261141992
31,-0.034057965407561876,-0.06697622279641187,0.015488782462145814,-0.02819106342815031,-0.0284600130172279,0.040321242343994826,-0.07601726375988074,-0.008262453943337092,-0.005779920738877213,0.0051504833459353454,0.004770290774695554
32,-1.596000676375199,-0.011551715105332325,0.0071346134889260365,0.021897651552729394,0.013305823702136878,2.34666891452276,-0.041619699598879886,0.035276432416066594,-0.06468544897331356,0.014040895978773728,-0.002876356121160812
33,2.0611785035795465,-0.019778055372084498,0.01056298986109781,0.012117180818375626,-0.034133148082234194,0.0993215635590999,-1.1400115347606876,0.07113623822845211,-0.06530287334070152,-0.013088589828633465,0.034033486381357156
34,0.053347715065322335,0.08732059639287708,0.06248974943336756,-0.03527237222174621,-0.009266929247840436,0.04165765255021016,0.0248057262245262,-0.09400272445409305,-0.0004684906018052621,-0.02991944410682787,-0.005953714095553936
35,0.12675098793497167,-0.023120550675338192,-0.03360204616837512,-0.03294145827884566,-0.021313369957260415,-0.004116938262763745,0.07865092446424242,0.08552503430880912,-0.03194307241865546,0.035447009422384414,0.00272746699987047
36,0.049933254629151394,0.02801870469646076,0.08325058705716257,-0.010067972084334475,-0.04981584849335755,0.11057420337885976,1.5392261407648054,0.006851293601222311,0.051758554269154385,-0.9211239911863305,-0.0921026390717949
37,0.061010451099678675,-0.3479705602885837,-0.101507636693873,-0.02118883170945247,0.0006487192233529738,0.09094913350222185,0.053621416929210575,-0.005309533753089677,0.019066438084509515,1.2854748759609573,0.05649869383777633
38,0.12032713682535448,1.0231254682801767,-0.01803726131381688,0.019426738310780078,-0.021095390413733796,0.025865017647202698,-0.0025287653327328574,-0.5210856307888705,-0.021992413183346646,0.053275047684776415,-0.05840412749302559
39,-0.03927410121898575,0.050299544500547036,0.005251303287863476,-0.6013678045576042,-0.02608408219938582,0.457048126902861,0.06326981911632959,1.0892278922743646,0.01126474874187873,0.014106261711552832,-0.013151649105732624
40,-0.020107145364078087,-0.04299804778386479,-0.008501513515349278,0.8792688870792108,0.028659204688382046,0.1756719808394413,0.01623497320827686,0.03180492836732673,0.03610988644167203,-0.028201959867863,-0.6046701090738988
41,0.010929404782890978,-0.10198503730129245,-0.046797743139412436,0.010754387598650229,-0.6562731760412666,0.3352643859629097,0.07182662886680727,0.018494356252518593,0.06801995334304918,0.055026499915116225,0.9995033331822025
42,0.01517923833411364,0.06649883542182557,0.02703882631736003,0.06696667223441702,0.655786549089361,0.35320219321502544,-0.041887536029484695,-0.03791114808996487,-0.17665857616054415,0.0781191666235922,-0.028714810689308534
43,0.10924718194117128,-0.0018627990818606555,-0.03767667017881125,0.05276355714508634,0.022657877297907417,0.03018302185862201,-0.03804657690338537,0.0028338115961141584,0.6702840852012025,-0.01025160503837625,-0.04056669171056232
44,-0.03269784328615114,0.03448574365260026,0.07401163977617839,-0.02764989768373596,-0.044636445647512124,0.01984455000596174,0.05506717240053447,-0.03164961450370754,-0.055978926024826126,0.0023767653824869435,-0.09399472306020634
45,-0.07609943682683078,0.00654295231462811,-0.045669663229010206,-0.011454020485680812,0.004460180231832894,-0.056327518200754406,0.014097371633223244,0.04678244408733336,-0.05325958580259766,0.024750237867800094,-0.019403239342679263
46,-0.004163441221752516,-0.0515447332428592,0.6226696723284753,0.03320701727861742,0.023834065803445596,0.4121232111943601,0.059718854056903005,-0.07590221919083646,-0.02965124978983167,0.069586458752399,-0.03499595368074682
47,0.042718479287114086,0.07433499613796747,0.033690800431178045,0.04095998720154775,-0.019289896192213045,-0.016956955826657027,-0.045416130401041276,0.006346721278380203,-0.014914870480721753,-0.015439091644547164,0.022108276436166405
48,-1.5822816429501942,0.05521299288134835,-0.019005181329951402,0.04069808645496082,-0.004530495874327954,2.454832856086094,0.0068134989158217,-0.010526932718817274,-0.017929992044331544,-0.01017222255552043,0.04728884862691146
49,2.1398840060373874,0.07004969608357356,0.044987530731355106,0.07899385212141927,0.0017296704284555185,-0.031398706797915475,-0.8441731407592218,0.017369939768389686,0.017900827415897252,0.00544884187532841,-0.011186266729970269
50,-0.24084714928843318,0.0895563322993158,0.05555726092326255,-0.054199098753633275,-0.045530877150050754,-0.003293763821878932,-0.00662222623685457,-0.10348331238848385,-0.006411734470719134,-0.006680951716075264,0.048987187207939445
51,-0.1800164780325275,0.018091299294082184,-0.02634336253143624,-0.08118929390916553,-0.004766992259242309,0.04265522936362537,-0.03841571555013296,0.08697821744899842,-0.031946746339082135,-0.048943690307041154,0.004759888551617234
52,0.016100343305530354,0.014970973442563991,-0.02311608327254225,-0.006961469884586636,-0.04755814252800898,0.05735241623002766,1.6439467073927572,-0.04530582090920321,-0.025472149815585647,-0.7998505895740574,-0.02193880189893133
53,-0.001878693979110023,-0.4458888658885941,-0.050634520085288,0.018229529153965265,-0.016135342798032883,0.2139001535753695,0.003891076766191934,0.03396006519845613,-0.03145885092290343,1.2772192443651602,-0.05568896078213559
54,-0.04531593547707182,1.0690431307209503,-0.03483288422000722,0.06777494188202615,-0.04035526823607359,0.20373424500740245,0.037170953465218204,-0.613676636484449,-0.0275181701513156,-0.0033499805848474368,0.036093697527260694
55,0.016298476192984884,0.045131463535254934,-0.017883502846860504,-0.41294848799312356,0.004008431308819329,0.2570852984042571,0.02597750750648139,1.0624001587413514,0.025195187534765316,-0.0848497007714649,-0.019668887314772884
56,0.015571751130334379,0.030301947502677076,-0.016656861878669185,0.9181685218933425,0.013706970308143296,0.22297561218990433,-0.013668947073753768,0.07157729359974774,0.06033304030104972,-0.0355344198093437,-0.5666648161987224
57,-0.0031163081898311074,-0.06898013960605971,0.0046292071481501655,-0.005854766771180527,-0.479461078975877,0.3079420540917877,-0.025020359330188723,-0.0011336493250911212,-0.03814512869238844,0.036136175251352466,0.8918038499619679
58,0.050294998585512694,-0.013724564356326931,0.050239030384829936,0.00862279033893802,0.6530063052811688,0.3241528271091269,-0.007008920362755543,-0.011310566612714002,-0.29580091163561184,0.04866496799788422,-0.00048372163511883805
59,0.16903666053103458,-0.02025409487270867,-0.10043874264228522,0.0021708540927004635,8.56024134294961e-05,0.1912808579894436,0.12483097186881323,0.05297433581831942,0.5277756841117384,0.06582398008688288,0.07516032013154407
60,-0.07003117063611772,0.03988326064046818,-0.009709620410068781,-0.010449907139124831,-0.0032142117185663833,0.005536271253070147,0.11667222979199286,0.011955111569294054,-0.07369888298982331,0.0454665661104086,0.009912325795624009
61,0.04547045770075448,0.03531121278883798,0.017810598395993013,0.035433685369756676,-0.0027679908008019245,0.019315036398639268,-0.010699397032427858,0.06499419404404659,-0.04059715272780069,0.053699487892767385,-0.009214419751168903
62,-0.009093995121151471,-0.0013775687112447723,0.6073458706731215,-0.021349972856340924,0.07161567031236665,0.368250627250639,0.08831817999991926,0.10679448150588564,0.08479323299869426,0.09625104947415186,-0.015486647115163748
63,0.059355933728918425,-0.012356752769126012,0.006786493134777975,0.012579651930608565,-0.01649412901074361,0.008245519391256364,-0.058523850758954436,-0.03523007963758455,0.04111094496324842,-0.012951214143354164,0.01907973233820808
64,-1.5208683307290083,-0.08802823279767669,0.08366996255999418,0.04476218439960623,0.006732782601342945,2.537683369298149,-0.015108368211840091,0.0005379002092881797,-0.046833912831028085,0.0411954612520397,0.03209892568972888
65,2.079382382676958,0.0605042964636453,0.07675238460074989,-0.08947179507371236,0.038080662052805206,0.1427935271767662,-0.9045198716253285,-0.05044457511014022,-0.005844718654803374,0.039268392873271885,0.08830864039664756
66,-0.02551136120948224,0.039810314563535565,0.01325309857883697,0.03269716377908745,0.03592439039133021,-0.01400572092899934,0.11852089334844336,0.026424293847780757,-0.03933630665025883,-0.01674249851228649,0.08050860579887972
67,0.031797894240791914,0.0012821902621940884,-0.0014787959199037341,-0.04480391120369949,-0.01749572034078115,0.0033494687021431617,-0.0372264437561409,-0.007521364162312226,-0.02020190500250964,0.0392708777076454,-0.06317785509144921
68,0.031037072068133807,-0.0660028430865344,0.022873998490502725,0.01996037807022602,0.05619967025026957,0.10142131358283585,1.8907743922965958,-0.010243175809331411,-0.04513029001034154,-0.7962697096947331,-0.015945104599745408
69,0.04461027790477555,-0.6961319297082906,-0.016600336869668948,0.007667178952008534,0.07350331076682572,0.1065727671586974,0.014662739316006146,-0.08936436209283827,0.11685152921760188,1.1971291674210047,0.02441020382038673
70,0.0776603369819181,1.3077316606332738,-0.05256774604520127,-0.0684155424343306,0.03742400369479754,0.2242568907214804,-0.03301970045495271,-0.7164149732082162,0.004037810531912117,0.011227117055777308,0.011470788249779266
71,-0.021894758097977467,0.10583505384461708,-0.03083489678652195,-0.5519642682674869,0.043798567309634225,0.30097219442015694,0.05142247957070149,0.7796431733177259,0.044347230794991054,-0.013247325704246901,-0.018433831013151127
72,0.06066719449877678,0.009284939547964322,-0.011876549267369599,0.8868727220818753,-0.023732853791740484,0.3573105930936412,0.05904132351197838,0.040418235748847876,-0.019564408089243954,0.08388269241407718,-0.6376015867889459
73,-0.07064764639005447,0.054938597963992086,0.02051763318412635,-0.040399196430037206,-0.40274836779459494,0.20524510726525214,-0.034844459656741704,-0.043164476679388,0.025603219976470994,0.09669344989751556,1.0147049487300162
74,0.04313279202332899,-0.019210941347739808,-0.06728944719880386,-0.06845164053662355,0.648264742127122,0.246492727681067,0.028113619445220374,-0.03510344576084158,-0.5101750422240711,0.03251252872722455,0.04495448721483221
75,-0.12143285805467444,0.07127267482247425,-0.13725628254673294,-0.01588077714977161,0.035460041467512866,0.2565586664925441,-0.006598187222372709,-5.4955920425966975e-06,0.541101764490779,0.03667480272488277,-0.006832137030757204
76,0.010847069627595072,0.020053355329363688,0.06605621973761377,0.053265347996345726,-0.0331788057264058,0.05885085316452533,0.007331039795757145,-0.035540688374126446,-0.06805576833117134,-0.026696393936543297,0.08277225054014273
77,-0.03740174451689395,0.05991053908516676,0.0745143725291209,-0.03163115236042257,0.06948114723199111,-0.024952521211732522,-0.007709826362646928,0.013968653582665204,-0.026074716428890747,0.029370688344246606,0.0032572700805935852
78,0.05236770691452387,-0.06442606297753395,0.5741762420354265,0.04882026954609467,-0.06300965039152659,0.07078311828350686,0.010972165088341462,-0.003275816824013244,-0.018799241069290082,0.009968694718730891,-0.10336716063681496
79,-0.06912771280646385,-0.012597265537386625,0.06683689808341359,0.02734477150276168,-0.04461684653030354,-0.04474956905034067,0.05736832363464402,-0.05496926761573906,0.010355281512897153,0.008322187428373557,0.0044661286891707844
80,-1.1491467230844683,-0.1110974911714275,-0.05675541032154947,0.031933592855329304,0.0016629619791827524,2.4515391072484887,0.12065214205529036,0.05289125706961104,-0.026200982062877878,0.004556801494464054,-0.048591120053339876
81,2.4327459869820514,0.012106104298674855,-0.016256172157832986,0.021645875702087532,-0.04634980234112774,-0.04228480125145954,-0.9036061027301676,0.06680247361976523,0.04161296182953166,-0.016856225800705997,-0.015492441341218383
82,0.2139610856192681,0.03897127022441145,0.049469044684511077,0.013942192233598199,-0.013433354350098266,0.01007555621792694,-0.03189471871683302,0.017712733500908677,-0.03452125444970973,-0.012378623492738125,0.004833850211590632
83,0.06993492480985747,-0.03830115466146991,0.03205796473276569,-0.02082218824534633,-0.0018403112969725653,0.00023725707263511347,-8.173544788479164e-05,-0.05027931878375765,0.0203149431489915,-0.0708978753256039,-0.019114975667669627
84,-0.008288793863730739,-0.05699112205652345,-0.06218342124138447,-0.024996418653915456,0.04634250896076316,0.0132257818867023,2.0271874990215775,0.018225190135521728,0.012379742666751539,-0.8801193719799535,-0.029255189568804782
85,0.010421331780916896,-0.4791532135268848,0.025999778421745844,0.06945076189568213,0.02160027646383013,0.24810730397805092,0.008714383805298844,-0.05838741029385368,0.003408753866080964,1.139967056372761,-0.032279262529159004
86,0.11110606405823784,1.236565082898198,-0.06102628652851854,0.020686141256647247,0.03226600284694457,0.4405715057815016,-0.04256797842972697,-0.45011686247115956,0.022264589719349383,0.017475920833484364,0.05479320361328303
87,0.048345674860608125,0.10471693311220513,-0.01646431886172415,-0.4226018790755671,0.012578904380903557,0.08000702965161735,-0.010664190793709234,1.0286470830663292,-0.0012152669635387683,-0.013299078746710036,0.02756159707491653
88,0.051727532337927234,0.031823730177945944,-0.050670383152193736,0.8834230437150291,-0.038160852513875694,0.12099391429605345,0.008340083579955481,0.09855345173362326,-0.05809794468994254,0.0201830752950562,-0.46579864812218547
89,0.02338048566081194,0.03292332329643151,0.010396372999897735,0.03855122762612741,-0.8489206360819572,0.08117104627391261,0.051922370673930004,0.03273130439981439,0.025733539524228313,0.0033917187765231394,1.0681773192807982
90,0.0144892287044694,-0.010847241535515775,0.008928060949836687,0.054387471618580686,0.5895482000237104,0.1309435218896705,0.059031313584235995,-0.08009063342082995,-0.4598967759444603,0.004565792081632426,-0.024363968794595247
91,0.005011864228749965,0.051606705378496834,0.0015579978254191273,-0.0004589851264331958,0.018663665053198185,0.4282899557927018,0.045344484933206544,-0.050833098003074055,0.5913901461469879,0.017946309525447644,-0.042584346133161984
92,-0.026148162420193088,0.08757452874320891,0.0014275072092258066,0.0553540409007739,-0.017850316302188966,-0.014369003321297114,0.14751848131539955,-0.028913342601038297,-0.032541454841883304,-0.03121232583794341,-0.030221466403664028
93,-0.06203066520754331,0.03782294832790147,-0.027491344156939546,-0.01603601430571328,-0.037253919382218385,-0.0067929419414321434,-0.006466011732785085,-0.008560963371399272,0.08533199249650046,0.0197889905679094,-0.001332370019346587
94,0.007863173237695587,-0.031178918204316772,0.6903101717983058,0.05166399924962863,-0.013740444451695578,0.08453790483723592,0.04857182801348588,0.034981010637995524,0.019459665894090865,0.05669575155988066,0.04393893045114059
95,-0.006847896281919413,-0.023084304209329345,-0.08018171009480829,-0.040999623748735906,0.001966752758893746,-0.023810345978768223,-0.07441381832584121,0.043235644119719294,-0.04829260510322422,0.045028605186448155,0.00983106529890573
96,-1.277413002116253,-0.028145435352700622,-0.04003060895166177,0.029056018577998128,-0.04891594687162541,2.4070463970898683,0.058460847095916445,0.0640873070586117,-0.0043987921766997055,0.035611962810174286,-0.03263366591670875
97,2.446495843168757,-0.0303564742004043,-0.02675169883116238,-0.03590484618438965,0.029026203570810684,0.02653184707216881,-0.9530473488840835,-0.0067328058390673795,0.013557450182853672,0.005080991085357497,-0.013385199657141442
98,-0.04681415106189612,0.0026773054208113867,0.01768676273579066,0.058175633128819106,0.0007915344113866843,-0.0032978098392690792,-0.004933831429686546,0.028938444256700196,-0.17169419947629477,-0.05701702062517079,-0.10324852279840183
99,0.1339311890321955,0.008730948366781205,0.03745427983542926,-0.010463076819920389,0.0013854612481419785,-0.010140605048471602,-0.0036104114236675086,-0.025295178567308188,0.02226652005637062,0.02879084290509038,0.013721492508722946
100,-0.009719484927925754,-0.018246431399939828,0.058845381277564564,0.017206102533716967,0.006515872424930316,0.07235951748539854,1.8015177607171275,-0.01831682986360888,0.05065729391484988,-0.798588932617351,0.05041195846502984
101,0.046794433782752845,-0.6090777925209543,-0.055594738351584676,0.020540665398690705,0.06824675590518244,0.07950043581190472,0.08997960417477763,-0.010937741573694069,0.0556074513081066,1.2143509391321263,-0.0628185522882343
102,-0.03894205914419909,1.1413433998815101,0.021067377575428932,-0.07283240984919052,0.024495904153766887,0.20787847402148465,-0.024331915382296555,-0.4392485378245533,0.09579458141013175,0.057530180748930244,0.0322319459723653
103,-0.09244650973846576,0.03140077666432986,0.05273313258860719,-0.5012689503529787,0.04338822081724843,0.18229498647161224,0.06328773226620227,0.9973108732357404,0.061432189559284624,0.027804868545106748,-0.04217918774031847
104,-0.06966498517569591,-0.00578462731997554,-0.07355190575239923,0.8715127386005094,0.1166178566160524,0.3392803621477471,0.04234460430984188,0.0417707900449974,1.5231314803240432e-05,0.029018842567804484,-0.46138483389018636
105,0.07968757398128021,0.040283538465903615,-0.031134567231621512,-0.07873707612106043,-0.7158106137314832,0.4132767841779491,-0.044949998669744855,0.049021649509185014,0.026297104062400396,-0.0378687862423034,0.9565533626436065
106,0.002485983006005058,0.09018257882067397,-0.05028976459703712,0.00430173580060033,0.56336043081214,0.41969263192706624,0.07075325878003066,-0.056641966690867365,-0.4520913028932906,0.025521307853950796,-0.030311684741881027
107,0.13344864628899805,0.006436829598971041,-0.2729076845402562,0.018720211157635083,0.016427862745163703,0.36231212973939003,0.06793007058521519,-0.06308009740534781,0.5548807736367752,0.004674430019863849,0.06259284208844403
108,0.08870015994355895,-0.01092360889356394,0.01668733329802343,-0.029827603524865267,0.01501813714969312,0.018937796094265373,-0.06725119141053651,-0.04981455564755029,-0.03888205531933939,-0.030972187530652933,-0.025845716720368082
109,-0.06271422278238152,-0.02084164000459694,-0.048016090704099006,-0.015410434562618962,0.03694267830983951,-0.022547743334315612,-0.03649622019591696,0.010835215495357192,0.03146177787880555,-0.05837325948483229,0.023455226306022762
110,0.03290964816271057,0.03462751453390579,0.5661222001704217,-0.023883849319729783,-0.0017197033450655165,0.26026873310720494,0.03199825767212843,0.06896942384450727,-0.008589811009962218,-0.04413201928167701,0.05788621685343413
111,-0.07991716977058046,0.01719629732996326,0.012041523182703953,0.007440456000881097,-0.002615704673294204,0.08299988532614301,0.015115361128012421,-0.04594570576289418,0.05076484186398818,-0.018142957477999676,-0.04230514106264143
112,-1.4218050940280007,-0.0403224165622268,0.02077390001986302,-0.03142550418706197,0.022143937597222444,2.484613315353865,0.08736683395805331,-0.03349513841213883,0.03288545623050828,-0.04280796836930925,0.04026162385166228
113,2.443122152699869,-0.08536416936505423,0.022574077443466543,0.01453930729459316,-0.04144497612259546,-0.06123243200956354,-1.0101335336011776,-0.019171482224752907,0.06672457324023248,0.05078433839414449,-0.003015109787333965
114,0.36383294779479464,-0.017580072963095873,-0.07982041068609594,0.012975402430774777,-0.005892195118352278,0.006781797859816407,-2.911739384113196e-05,-0.06197015000562127,0.07677324887010974,-0.0293736464660666,-0.06778207299500576
115,-0.1769238460680211,0.05004861019144981,-0.00829233663313813,-0.01823170503473864,0.030781751035027217,-0.0475343774189931,-0.0372149951272662,-0.03117569618076776,0.060238531576563795,0.015005866945262687,0.014112921434082408
116,-0.06550435915444991,0.057055356342035214,0.04537514753722993,-0.023944531386140888,0.03883214189033807,0.07033118547791241,1.7468127441714942,0.000103896982748845,0.03210094095849361,-0.9725298713404658,-0.021005033156366117
117,0.056374033081778976,-0.6612726575771524,-0.0037522209617630426,-0.0026013830374893914,-0.0011249290676649086,0.064607636162725,0.020312337802284156,0.022535158368411624,0.08996419579942329,1.3146445020297892,-0.044722547229177574
118,0.0576879545743295,1.2797871560949996,0.018322453089258586,0.03808018104967181,-0.028554506012539466,-0.06389009186221078,0.07340526096981048,-0.601060708310359,0.009315608272100036,0.11751216138321194,0.004936762069059792
119,0.02129269014910964,0.03697502919803676,-0.009586531790243942,-0.424621808078367,0.001037978299994649,0.21034700298164166,0.061270407037144814,1.0442450205917393,-0.0648718819047246,0.023723050540157022,-0.026654362800078754
120,0.0665701969888526,-0.06388495780879049,-0.024024742509326256,0.8312623903065357,0.00536187897278363,0.30429000307268117,0.01776431097904044,0.09192863319353306,0.08654107163935137,0.026464751710831638,-0.5471701330422292
121,0.05762103611230475,0.03366492504165631,-0.04377164255846511,0.004963471309316888,-0.5549546524750821,0.3164510442995264,0.05662948686289045,0.08288656464457198,0.03957567912000657,0.03465582923384461,0.9399254543978811
122,-0.015506588875575572,0.08784270631981739,-0.0020593546375661555,0.007333140441270434,0.6414523415663438,0.19502365801977314,-0.024424565216286113,-0.03252124206924701,-0.2523017161427158,-0.0169548570727351,0.006666784598894465
123,0.058777410711723405,0.016537317932467266,-0.019890917040681647,0.0036378568245678837,0.026424417047066075,0.30873843398076073,0.014343165384869757,-0.023934336898721334,0.5909476459403823,0.08736199878217994,0.012671848241865421
124,0.13384819965202735,0.015097131922364731,0.13235099589438062,-0.01782183593392757,0.04068670108267853,0.018089669549935225,0.02379841560134317,0.011801683951087761,0.039084756688871077,0.03325764130396554,-0.0489621724921016
125,-0.015865731767302507,0.06566888106796866,-0.00701065869329805,0.06377560812897809,0.06894091915080715,-0.07854551236626281,0.027608451670889683,-0.029184352502888006,-0.018524129931897646,0.006782293906441916,0.027318524026337734
126,0.0034429365692749472,-0.029907625019163747,0.63617567112602,0.024399712866082106,-0.035165164485934715,0.3169303293748166,0.06245936579018084,0.04403200039469134,0.009483633430871146,0.0847916128998494,-0.05093231868056078
127,-0.014645877269272144,-0.00033577291132268205,-0.020538216531262112,-0.008272026522309385,0.0002742471698460847,0.033188141392339124,-0.03412847445090587,0.0026958145320297913,0.0031350177794452067,-0.034397853256654856,-0.04287082361238604
128,-1.5429824561698413,-0.03347278611047651,-0.023419185693285334,0.04237214657206792,-0.014789421332941834,2.3627905279518386,0.007806759467389555,0.01983342220920905,0.09649717540821516,0.05170824990760764,0.007997286639651446
129,2.4919137032481924,0.005098023663535108,0.0421046326104568,0.027712108809069918,-0.025874160557141854,0.0058633275338698665,-0.9588252468116403,-0.0059446533074683575,0.01677372272708814,0.014913893174506872,0.12390289168453919
130,-0.1436057659840652,-0.06318755281969987,-0.02920682054255992,-0.02100109058884785,0.010619761491533635,0.03579469042893733,-0.03841257942972695,-0.04182533063330564,-0.031070506822640436,-0.012512159710025495,-0.003476566240553097
