,0,1,2,3,4,5,6,7,8,9,10
0,-1.9103656959049793,0.01845411241894423,-0.048909226434227876,0.1421131311235904,-0.35358435995840787,1.558869992945632,0.12154968731313599,-0.16123005268303875,0.07640377852830263,0.005877219134818134,0.10240804829604983
1,2.0005671397824565,-0.01069947335717164,-0.062747031313936,0.007280691975344614,-0.12230016950703675,-0.1451587856698766,-1.3182831517624138,-0.058801866695522106,-0.08686648459034675,-0.02987741983673864,0.06538928893866038
2,2.4245644126778787,0.11115350018963813,-0.19217630869326968,0.18628715627018488,0.07056998627119304,-0.4027312432847743,0.04122824412375453,0.02846135406823583,-0.017500127928410065,-0.12428542556451566,-0.010661195184905083
3,0.7197379054676223,0.033732247625191523,0.04739969635743498,0.005354994467249822,0.028239673240326033,-0.010092215460209844,-0.033275360554803374,0.023634150977620463,0.022385170944305643,0.007864754181714742,0.048945018845576956
4,-0.06856872747714442,0.13060354592562956,0.16209309773813713,0.0754961641865431,0.04044368519871535,-0.36236013168976144,1.7964876364616351,0.058478083442701306,0.08362666107040861,-0.9998748689377263,-0.023662071456395234
5,-0.04386565563106393,-0.5785922211894051,0.3108970546237551,0.0923171774761889,-0.07754313712081866,-0.6157055050409498,0.09501535203491797,0.02954497546621681,-0.14850327175274783,1.2137306216389565,0.07787929599535295
6,-0.14011815287726054,0.6246468256825649,0.03821916091538931,0.03799417041673147,-0.08062244416501774,0.3169462923864277,0.10909997763460659,-0.7132940677724213,0.15903320858558187,-0.21430596891637943,0.042128872656901836
7,-0.21731749595391098,0.057606640840679665,0.0747870709663351,-0.6914947266921094,-0.10278176037573337,-0.09748026619542444,0.023235572536636176,0.6002491977394593,-0.0616350361842558,-0.12692862715567388,-0.15231942854979943
8,0.2991207529740919,-0.07115641108680004,-0.5963828660420436,0.8093416452440712,-0.32245898202404494,0.39084451678201393,-0.10308616241159028,-0.02792363475505509,-0.06845414377557035,-0.2575154678458592,-1.0645467923397476
9,0.07543619999470563,-0.37703113918779035,0.04542028802459,-0.021134305473979195,-0.7041569714296474,0.3223907063188849,-0.207911563268124,-0.2704499126805964,0.21455031082562567,-0.03135794738043481,0.9453969602046213
10,-0.17956319910940294,-0.35187075241421056,0.3324745891168478,0.16259007694810723,0.5929067096862665,0.15794543492578472,-0.4332239692977484,0.013762147001888297,-0.36408414696575053,0.09331010521155958,-0.01331630242145427
11,0.24009226634597258,0.07985451012793568,-0.24905924094939993,-0.15494138104395772,0.026519621391349304,0.1598322417119521,-0.18446647628013768,0.03440909035896807,0.5462698200059973,-0.17139895727873217,-0.20891839008454444
12,0.20168482193736925,-0.05608858171436777,0.6709429884781973,-0.0072488537721131716,-0.061593306007503124,0.18857429498191466,-0.0886624245874425,0.01745395471008456,0.19166583634799816,0.11933486455119725,-0.2530669372783843
13,0.03197797098146755,-0.017251125751987298,0.09768533459723092,-0.05041936284116393,0.1049102884376024,-0.7520780602641355,-0.04372294171035768,0.11030575256313416,0.017885807633630707,0.040092595257414834,0.04747521358897201
14,0.14219527348316272,-0.12010032138862842,0.45331349708029556,-0.1374353662595172,-0.19372395385308294,0.25735991181806994,0.11757341883180876,-0.27608406890819015,-0.022002453542619583,0.09885839970430087,0.164236689004712
15,-0.9838566199521189,0.8781961888547674,-0.19209571431906036,0.04166742875102108,-0.07609934633354618,0.08718125042370016,-0.22097778533407553,-0.05674631985212203,0.05356710158040129,0.03126671161146313,0.052706772071063696
16,-2.0702461358681643,0.1684391416240425,0.18263306713624078,-0.07145584286742045,0.1875653617410902,1.933169455736252,-0.1000865889482644,0.14061053883038674,-0.2902132160248859,-0.004188245366380709,0.033666928579845525
17,1.4381106244983988,0.0662595075299795,0.5820333177613537,0.021308402042434685,-0.04155222816569357,-0.19866156669395804,-1.3824209452801555,0.12092487794704254,0.07677559301766686,0.019977645396358483,0.011917688184539747
18,2.524293040722352,0.03391251874604731,0.001379904512215993,-0.09649435253366262,-0.08661646487327299,-0.3352381818542542,0.12054803022589344,-0.0937373880206183,-0.07611597733272657,0.003307582394762719,0.12666128730900758
19,0.7331259467782986,-0.004043165422006461,0.050093221896587034,0.026112939639976282,0.018841817249551314,-0.09476763690150566,-0.0008884523399429788,0.009289824770441832,0.08956172110367525,-0.002852984523064123,0.01743382532910334
20,-0.0924743039516989,0.08865527295652693,0.12293684838314949,0.03085594796974228,0.16803785464422788,-0.4039803082189215,1.538157870540067,-0.02014529051633041,0.10049881084628191,-1.2656288212366211,0.13634012214741945
21,-0.04475276231635721,-0.45307643717973534,0.057793250495760645,0.07957509216224337,-0.12467966378901225,-0.24410156690052784,-0.08239294053956141,0.10621081289975727,0.12690410831363125,1.2902485950625997,0.05890138707257266
22,0.14342880562802177,0.7003538794613333,-0.006282422163689599,-0.06704068197241508,-0.04195623757767951,-0.022578292961584923,-0.25890978037950035,-0.7258277569977825,-0.11130320055882677,0.039728159675134586,-0.1364894080723301
23,0.017071400657567876,-0.06521176370189774,-0.11454829992162327,-0.8350811074546172,-0.12165415443498587,0.3653870896627285,-0.2073026789412703,0.6567370410171454,-0.00911916401285839,0.14574436898892934,-0.05421763498136643
24,-0.054390108830402364,-0.11183586944635424,-0.19162420617344222,0.7814332043719885,0.10562600932685168,0.08249870681118275,0.17824763955414813,-0.08805602893519163,0.11203564750212222,-0.015457279788570866,-0.6890890959161907
25,-0.14939543433065083,0.10649187475781514,-0.1259416531460251,0.013126079143234309,-0.7378896384403503,0.4918206707139178,0.1147123925607634,0.009537895442549682,0.17669989090576171,0.12126375871810902,0.9510729697591987
26,-0.322093131238599,0.09912722178550737,0.14104381408652855,-0.15398993464610802,0.6318242203913205,0.25891576936454186,-0.5172967719399997,-0.08393596084209054,-0.4847451701682131,-0.17331651476869703,0.03305663435223742
27,0.18506879067423893,-0.1436824820402317,-0.23639720539345324,0.07635791944264612,-0.08949239607905679,0.3846740403176968,-0.3360458662231767,-0.18566195464939372,0.5182033490003339,-0.2044846976731779,-0.14325722780909597
28,0.15432803014585617,-0.14172216982326424,0.6588453722091383,-0.10989001359078095,-0.2625346830043173,0.265108006032032,-0.3566341803345044,-0.2051736084397489,0.13662301534162777,0.1944722352419302,-0.0867126314385745
29,-0.04073475156694788,0.20601332541185327,-0.1576571498014477,-0.06691914875095312,-0.07973560542680427,-0.7945863412742027,0.02325089943094057,-0.18319808906444396,-0.13957605844914708,0.0005620008931498041,0.04773639948112361
30,-0.3485012616324211,0.20735004629762382,0.4147553249649708,-0.06488078970570155,-0.11276570000356068,0.2782553429507164,-0.14807031657003605,-0.025452052630681662,-0.02786543842858054,0.0016870145373987094,-0.10809627831393548
31,-0.5520050451282205,0.898423809243635,0.01542916008798283,0.08721674133865859,0.022182195616382433,-0.037937138163939454,-0.4546671015794552,0.110035845926396,-0.061396828201737655,-0.0238749215722567,0.02885611025729632
32,-1.7350166282463475,0.16574480157846921,0.09636544602664304,-0.06525864392530176,0.17967508648019453,1.697328756525051,0.06977733356883674,0.0897788124098176,0.3127609654940977,-0.017512714023171453,0.1353590452708945
33,1.7114138546854647,0.03156918152813732,0.22550224856608764,0.022259477886895335,0.04990500291637882,-0.4599481815483515,-1.283578646662924,0.05789486609234294,0.03164156370145535,-0.045568853075665966,0.022390880444617726
34,2.5650478077986576,0.030365483835387126,-0.12821544817445413,0.14471769629126535,-0.14519812666154888,-0.5010283112228187,0.049510122471700314,-0.00047891202034695867,-0.11010338684687665,0.2150768959993646,-0.1579410293394787
