,0,1,2,3,4,5,6,7,8,9,10
0,-1.9039299626321782,0.11348766594348937,0.06675466556763476,-0.20587430756916114,0.011688543095790024,1.7330854134717444,0.06782409276081602,-0.08472635746626805,-0.03350238408654109,0.03225173760228155,0.06162316501282359
1,1.1913168287947558,0.10763895402582593,-0.1585661796892967,0.055295578827286015,0.013261721176668743,0.1789529641618748,-0.9564220396967157,0.04324130556200431,-0.123814002166548,0.038269492040865924,0.012520847503755601
2,2.483958652835651,0.04591978229280345,0.09621664580568828,0.11718234151669507,-0.046011168373045086,-0.38855121979725427,-0.08341644130114151,-0.022718498080398962,-0.07475786438339625,-0.11353261701192736,-0.09833599995797018
3,0.6324051899627134,-0.03640545040999022,-0.052805933203857694,0.01319591918005356,-0.004006113800271169,0.0038985025189252273,-0.0048869035972979105,0.015855072584027866,-0.02843918854026479,-0.020456112104056352,0.041138145304158207
4,0.31895827240835534,0.0683247761057649,-0.00863608981260062,-0.027501914779108044,0.08724770936664841,-0.2937942082976573,1.3286883073609503,0.061819090677615846,0.08150193458797514,-0.9414042128662818,0.11529109080463014
5,0.14044510997419934,-0.651051644863109,-0.07434102894278431,-0.03481340296071801,-0.0059803693928720016,0.18182655121795405,-0.012337148048256625,-0.022374158660831766,0.09027865667509291,1.1225149724384316,-0.034962168725791457
6,0.054603528095041876,0.9815541841887991,0.051149751319146536,-0.03281257580538578,-0.11983229268849718,-0.4885195707891478,-0.26811043506346643,-0.6368617803123217,-0.050000977908966654,0.06538646372566667,0.034191763688594834
7,-0.24123047123153177,-0.008034897954887384,0.04885660359566711,-0.5552224891590092,-0.0634020476831922,0.04618633099189208,-0.037251989513326006,0.7525266382063281,-0.024225352005892885,0.07264052338910047,0.08116745144132781
8,0.13007373762865368,0.04366054282564762,-0.10812410415983544,0.7989921579335165,0.03761163222328617,0.026261271518230857,-0.14212253674433128,0.07450222584437988,-0.22578785652180827,0.01016180483079124,-0.42498518972212557
9,-0.25627844454797,-0.11390923742972765,0.10985820231064679,0.07865131864796515,-0.6589548548034336,0.05579405720111339,0.11431844656084901,-0.029406537854653678,-0.198652829048035,0.2359964632440368,0.9238578703231198
10,-0.43098747935551185,-0.04093364684255764,0.14456643914909664,-0.10468159285836019,0.515885850518631,-0.13478815970511726,-0.2448978250409632,0.05307778191006304,0.050270088603279056,-0.030936533992212963,0.05778035284192158
11,-0.23173502314148806,0.2666556418741008,-0.20733352336063726,0.025595111679274286,0.04283755040998159,-0.06045408636445731,0.23611199019333637,0.089826324517798,0.4736777265286131,0.0530884538252116,-0.2030084438150552
12,0.08091999966168013,-0.0402936205671532,0.5731023712297787,-0.04683360921718598,0.14637648794979416,-0.1648927221820022,-0.1919166714720221,0.08735358909513624,0.0033011908401866033,-0.06178176034127821,-0.15497119702671563
13,0.118150799636765,-0.0543081915875019,0.11246973872373991,0.07076423046373556,0.061819938733596196,-0.678352501204644,0.06380957807485557,-0.07295918490228062,-0.14464791614522887,0.08500748876170572,0.09305659377978649
14,0.07136709722399948,-0.14854923318698965,0.37893315243592457,0.3745975703910611,0.16086565367435535,0.17668740467978306,-0.1217502351825744,0.012928421348479666,0.07465321706301956,0.06799710592909476,0.1935813206750102
15,-0.056723848900247766,0.7567107432098044,0.18187689107812338,0.07750852916573985,0.06370434579588952,-0.3333866855738009,-0.07366325273729545,0.04671669642023628,0.042465965833684075,-0.10606336631778226,0.032290890655175535
16,-2.029924343910265,-0.06371992363785259,0.10903210035312012,0.15979976001936783,0.08343747158590951,1.8343724946201847,-0.10044347536417046,0.05198301792405017,0.23011894093072546,-0.09614937648431929,0.03983880646062828
17,1.220586709840827,0.13379373615035592,0.23348753330383737,0.06734521111455209,0.13966370121201357,0.11680213178492044,-1.1273898271470386,0.01476638047821779,-0.1466403845280232,-0.07154512388497283,0.030246992211277465
18,2.8101332389016083,-0.09294804564954032,-0.16221469666756214,-0.04688270654122844,-0.2520851215005576,-0.34003922604789655,0.20515547789631935,0.17473853383613808,0.08352285115807515,0.17193135804963278,-0.07030411838147702
19,0.6086253524485309,0.028150298669598502,-0.08880422135126423,0.0003662137510710671,0.0368209083153391,0.016347149617727028,-0.02759058563429226,0.02971899868917314,-0.05178317884141356,0.0334111386017944,-0.04251955918925669
20,0.004599375013855994,-0.09697479578685493,-0.09118608693911984,-0.03604169413990016,0.034171816351270215,-0.058497875791998166,1.273308686020969,0.15708458837223915,0.005942518320811769,-1.0628522480210123,-0.0012338647922726792
21,0.026253811139127857,-0.7660270704473923,0.055292027408151145,0.07920606096654162,-0.12103696814798567,-0.020884041578816362,-0.06847958337878216,-0.028434396518957412,-0.13728648568410967,1.0078010877892958,-0.08747289745787057
22,0.1742792687487722,0.85115223913746,0.0830094249003503,2.0664520439492477e-05,0.04481824302769494,-0.20181642843229605,-0.2086768589471578,-0.6017050740198309,-0.047305489159349505,0.07446825871846985,0.052903400664114794
23,-0.15172579526256288,0.013015776229197345,0.12502550769781692,-0.4961336262839993,-0.016444667705877016,0.35417049402672224,0.1459430728873448,0.7713643865501945,-0.10504287774756953,-0.010516522530047952,0.00990141236584071
24,0.00701419614039994,-0.03200573473121809,0.08440257964799737,0.8255989570994181,0.1452520140610799,-0.1271994916013193,0.11960078250275372,-0.061013315375597295,-0.04169975855911983,-0.054485554715436715,-0.5573394383174968
25,0.06687974555564959,0.09050539059238968,0.012364354720506955,-0.00021964288747086495,-0.6211896815223247,0.34275749634238495,0.1209159842541318,0.10361073187629025,0.027552880404371503,-0.017716923703062666,0.947328811104128
26,-0.18387768969934018,0.21261243016933645,0.2964645634653118,0.07692222153162845,0.6045875455455615,-0.02647205624369731,0.062296715949814854,-0.10463569383860132,-0.3597120960375564,0.20075904412757622,-0.05128537985465195
27,0.24068252884530156,0.1436310313452534,-0.2674955298880716,0.1301444146722743,-0.07502483550059505,-0.04281442486548615,-0.09697682960951398,0.10410592164125823,0.44648362215203946,-0.0581450460757585,-0.0473335982483675
28,-0.2904254921498988,0.0727746997586493,0.6298018980256764,0.050254990371443646,-0.08834886546812916,-0.14501332124020785,0.005514170297075269,0.15095097181939887,0.14335255132736655,-0.15956383777167252,0.046777314489332346
29,0.10778443876330379,0.11665380392619545,-0.05060192760642256,-0.04289462534950141,-0.17571114712019378,-0.6594079534201768,-0.05855645158838941,-0.1650581872934008,0.18923401115905125,-0.1168447853301101,-0.028668349538190925
30,-0.17093089073595313,-0.027438008449855052,0.34948005637570706,-0.08335993300086329,0.02935591092573888,0.18601293832197932,0.20478168129087804,-0.13343491069533997,-0.05680050466491717,-0.17394174206846927,0.188778809951076
31,-0.0784050749221348,0.672727727924979,0.29359909542819784,-0.042909983786607625,0.048692333303240375,-0.44500153232862516,-0.17239301995943224,-0.02017662322652506,0.05358760144889115,-0.0212030056642836,0.05825426407427178
32,-1.7026741136602026,-0.0317479868940856,-0.03168226102363369,0.053411105107717474,0.0842108124955842,1.6971450373931638,-0.34436711741144976,-0.21572029646516566,0.0689079770681896,0.02086966838573944,0.12844356913589014
33,1.3120720393157113,-0.001813674089000173,-0.0009239690818632577,0.0481428827101201,0.1554353198926705,-0.17051480699760255,-1.0021837184700506,0.048526057236290616,-0.17961986153842466,-0.0527500879974788,0.1237007047314744
34,2.682341622492222,-0.029446514885845987,-0.07996545543916606,0.09010841929520808,-0.056792135045895406,-0.15911290202000294,0.05262265117337876,-0.03664083100950114,0.006103426751269538,0.19098693686460855,-0.09117774301048655
35,0.6621900149631506,0.04208978407100082,0.1391319572952636,-0.0032126363688447044,-0.03079735773951954,0.0366750418235197,-0.0393816872681439,-0.044097476452154116,-0.009409377977273797,-0.029878874357063802,-0.0012975360567945501
36,-0.13147103034179058,-0.017975068282740616,-0.01788351732613288,0.1047909019221037,-0.02624523925403177,0.09171969943521426,1.1199145775176425,-0.06822963659449573,0.007549853217549211,-0.9688254355407886,0.07826814473286849
37,-0.11472147508287758,-0.6038293042056152,0.13578919861448643,-0.07886148492361475,0.05066660542213561,-0.02293584751531543,-0.13764930903753048,0.1014646950735735,-0.009554663506178417,1.0367715320020385,0.009257108164559201
38,0.027035186165411146,0.8908871180058502,0.09690291557198245,0.047882296722803176,0.18135749663553966,0.025646406786422563,0.030594904703906037,-0.5761782017347251,-0.05270330724567404,0.009411193420604714,-0.10592361262063366
39,0.018319482131097985,-0.05615958731266159,0.009721531368340927,-0.41438432917424883,0.04805139887300216,0.09541444082156379,-0.03570616079658338,0.7465236270135198,-0.17023042065500854,-0.06988965368550262,0.04573186916970818
40,0.1389781889113896,-0.22108169734888225,-0.08831160451084628,0.8083107376831359,0.011935585737887403,-0.22475013587953904,0.020185126342107194,0.1445326857092124,0.04306047368019265,-0.08600329600136083,-0.3852895173522334
41,0.15065873353645293,-0.043885666388784314,-0.10791114636365971,0.045880379529095607,-0.5841023512108187,0.18183623081703612,-0.10617637087524262,0.07034063742440586,0.06575923968692364,0.04278843342946437,0.9575618994363857
42,0.03810632550437971,-0.035175813998208655,0.07271392404142023,0.062184348359322614,0.5390390464236973,-0.32169140750561687,-0.1496211273711183,-0.12406166763103843,-0.28027226371146974,0.22081813411592782,0.037311044049913845
43,0.03792764392348552,0.03657654854871692,-0.010270432446029973,-0.3942541887062503,-0.10140550107945918,0.08092124385664083,-0.15876855069801002,-0.03691164670875596,0.4277462155416009,-0.15686841273777308,-0.052254122047400944
44,0.01185978076433521,0.012586107907587884,0.6080364896506831,-0.19100510433317675,0.1892862778725543,-0.2331265439177971,0.002266520185757534,-0.1486903021667027,0.23817138621206424,-0.14878750232440943,0.0191164058699881
45,-0.10160090952296807,0.04497134947281087,-0.21929376645824625,-0.01235509324826754,0.05137195521479758,-0.6347662136248634,0.017590097026608586,0.16509962149889493,0.08148439566499704,-0.04679246930190595,0.13946278359347777
46,-0.10594781715419314,-0.03374160909699822,0.39572299386517384,-0.08692190987392004,0.021593822606740264,0.33575198076958,0.16427568764250597,-0.036187870519960814,-0.0029892266164456152,0.16628170243828302,0.04840303306423521
47,-0.20259010040549194,0.7739916720099574,0.2846807927055722,0.02800041243493235,0.05055507939636185,-0.3201972054292267,0.03134824323024996,0.043013529959418706,0.16198046945012973,0.00742750192983237,0.0491299987300524
48,-1.9962851203285523,0.07210528376008132,0.0322568417287964,0.004133621972484679,-0.11144095921435145,1.9545655293772382,-0.050820607278283025,0.20717834240992433,-0.016948984912833358,-0.048481280963321924,0.045128067521196386
49,1.464701090020421,-0.034519270444353226,-0.04415155216636772,0.15390092465658525,0.11455361467448363,0.02862746514965646,-1.0280544937437242,0.1250002660435252,0.07504667653929414,0.07543109517322304,0.08614132759264861
50,2.7914159615182643,-0.0556266937093914,0.0363835852767897,-0.1888999211996102,-0.030505205581607478,-0.03785288467810216,0.008753196550527198,-0.08259622777317416,0.2440267845167127,-0.094310916938297,0.0219442704715975
51,0.6261987163768225,0.0354593457951454,-0.11888198070180295,0.01649379835283812,0.0034292239113098925,0.04258961972211524,-0.027227017634508747,-0.04164202585819534,-0.0787679884666784,0.08427589165611162,-0.05265404679758019
52,0.24017140370006423,0.046812882133611566,-0.10652914713620933,0.030766347948676755,0.03562497267070623,-0.047519021360807524,1.2525895122556263,-0.021212493090549605,-0.06961965209008583,-1.0406582817352905,-0.06285468343469443
53,-0.12082595526361291,-0.763954132237742,0.016257919415000835,-0.011122915253965904,-0.07569973144642497,0.27567624290686815,-0.17091840415221315,-0.07404254600073187,0.025504955795423116,1.1013593415139433,0.10667220597751262
