,0,1,2,3,4,5,6,7,8,9,10
0,-1.0998326572712394,-0.28221916537296815,0.5286930736085319,-0.637559285822824,-0.6209478075449546,1.0987852298063174,-0.15545246822947326,-0.20863480178360697,-0.899688429560047,-0.4494429448734695,0.0820432217510763
1,2.2276246059094036,0.5445533352770049,1.021980631716527,0.7290908989792795,0.737374389328457,0.7382611058659677,-1.5943403390831912,-1.1062690922421674,-0.1570545029722105,-0.6153442974800037,0.40009251658882583
2,2.202462354242719,-0.420895256148636,-0.34257098205997843,0.8378153776606571,-0.16836315762414622,-0.39506113609575916,-1.3023944030607557,0.4905662717251374,0.3062220331167285,-0.22206925213618428,0.09614991895015808
3,1.0592068116265778,0.02654254494228571,-0.15181666590368595,-0.1816305785174493,-0.07429145844565042,0.955789740674263,-0.6491619339821657,0.040510753048661974,0.4904032444428447,0.3890074215598633,0.010473707330076795
4,0.4534243348874194,0.5689408186926505,0.8233635614493301,-0.37924795170821696,0.601085005599914,-1.2385161224222143,0.9574113537892951,0.1350849485377687,0.6970132062798889,-1.4688883472566336,0.10338549128427826
5,-0.36020550593130496,0.12496423279458418,0.7379539233368322,-1.1076794676309185,-0.970557875895385,0.36358985353277806,-0.5098707174316623,-0.7264369216544191,0.8516772421206616,0.4762220465524332,-0.18637883312661807
6,-0.2648703442800058,2.0603986481429146,-0.557659622114353,0.34801357311634606,0.23680991119447203,0.5576484291758943,0.25000957832115694,-1.1253635289713544,0.6232627818960883,-0.4000140394953958,0.8828564642218321
7,-1.5905935250443515,0.14399840052447502,-0.2554358374286834,-0.9655746033930432,-0.8249868160929561,-0.6549633140778995,0.11521416076026728,1.3679846951048926,0.21456731179771144,-0.7816996246301852,-0.07449546772166761
8,0.4154156581726518,-0.38227904188214473,-1.6877727549442572,0.5883626509816939,1.034524734451022,-0.43518624153472835,0.09609187602273384,0.2012955225421683,-0.19624095063115335,-1.1273935392594254,-0.795882009963115
9,0.048315104020900966,0.4710688006423742,1.4114033146276421,-0.026826304101015414,0.009823191150951482,-0.4045635008441104,-0.2848060400721169,0.2969224296436033,0.056388348053427705,-0.48450092394919647,0.7240317021500398
10,-0.3324261882664494,-0.36907128726861266,0.06800689618396641,0.0044376066046934205,0.8623822998197652,-1.0171457965794533,0.1946705589162988,-0.4090124265779456,0.41838891931333133,-0.1797116747866142,0.38548635311542573
11,-0.6951829634383382,-0.5683486632271749,-0.5656428933280115,-0.5142907499500226,0.5904389466015431,-0.34105837278412876,-0.7244054119234371,-0.08694222455446911,-0.6064152835827855,0.456746601623458,1.8550247464831995
12,0.3104182473810686,-1.4721671269461594,0.8647682626813353,-1.0100027029137335,-0.007145812507366754,0.03597976516915357,-0.15385281024339614,1.126080919084015,-0.3980470210065718,-0.26393158499389024,-0.1905228401135305
13,0.20376999771069593,-0.30038995346885644,0.5179302394458926,0.5438560071229627,-0.2226393693025373,-0.6205540980908255,-0.9137903273527918,-0.13085801378309594,-0.21557447445293568,0.4751711357975474,-1.0025857437690355
14,0.5276386730371557,-0.01442633641387533,1.0768110681745409,-0.15694315552552182,0.941268786266247,-0.11010737710389171,-0.19824311987871035,-0.0015458799535801562,0.43035905506240124,-0.002971967779998001,0.021483832206055674
15,64.65660737401078,64.71694271141966,45.03346664491819,62.053923381126815,61.967428095174675,58.49300609463074,65.69660419546123,64.2705737640084,56.36155419253982,66.11877783955666,64.08704802079644
16,0.431554260033125,0.44402639846931985,-0.9062796794061989,0.18550990222631086,0.8946758702649976,1.0247305516970033,-0.3650969876752971,-0.331831164968884,0.3599514080568106,0.24238294722022688,-0.09213218494031565
17,1.7800639965242155,-0.37449507876031707,-0.34315116215580016,0.09808025381579201,-0.742593061403565,-0.310420933003965,0.2442237009493491,-0.7923183895653464,0.15481725435809196,0.2878620565894333,-0.6573361919260164
18,3.0877209153488865,-0.2620854634989322,-0.19904966724316794,0.46355653749913756,1.379539915709136,0.27969643343905165,-0.07723132995299088,-0.4201635696151107,-0.24325045519105903,0.3988662033297775,0.6624814929255723
19,0.18301874492116982,-0.7439663675693473,-0.540867557039114,0.35215378542871784,0.017862432253681244,0.0918086809437061,0.05313855772644149,0.05193265954404556,0.944117897083848,-0.03175215782804611,0.16660978035971447
20,-0.586587499180471,2.285600059857633,1.1809165458009212,-0.18643159664125616,0.6420449340221416,0.5083693277165587,1.0068605225886658,0.4473048450607789,0.745128030007847,-1.8578032136516733,0.16803965155053843
21,-0.1684068996126784,0.26449653033741066,-0.7502730356974157,0.012900382949451996,-0.6249698566259662,-0.6640722229400008,0.5826601233104366,-1.28096799252242,0.6994718446910011,0.7123303255081121,0.4881975089513196
22,0.8863735994890902,2.0955305797255424,0.8331822487710191,-0.16521633674991967,-0.720455589760273,0.1967621813624178,1.928701224802758,-1.7487714678987811,0.595269658176125,0.18976238364118012,-0.8580964423658831
23,0.4821017867657682,0.2261463255609352,-1.1272569906632741,-0.7687407598029888,0.5724418512429483,-0.5746112972466169,1.5839327076450467,0.8361695144740773,0.8079342255465609,0.9040113162768648,-0.7070674127643434
24,-0.2068768310159894,0.3194305636152564,1.5323293440119583,0.7616132777465525,0.1661221720554817,0.3687373049432111,-1.2783187006089254,-0.07333348674619444,-0.12045165222243981,-0.6600623984995466,-2.01790068131384
25,-0.2779533176275482,-0.7175984454175125,-0.7769290645787308,1.0673999025924095,-0.29984180059829707,-0.014080358471437734,-0.12846571450774164,0.23045773032503303,0.6805630298068678,-0.06466065938742217,0.05418383461478357
26,-0.5359594904151515,-0.0950737350446769,-0.8480312598690251,-0.5004794749445732,1.0802913640060963,-0.8265961618685497,-0.7405182553851993,-0.2659320577082051,0.289594482663171,-1.062825645673745,-0.4219962207411648
