,0,1,2,3,4,5,6,7,8,9,10
0,-0.9139519010472323,-0.10466075215059976,0.06477952926055602,0.05194598659659817,-0.007683686245551251,0.9783656571263197,-5.7680229611248475e-05,0.0380750419469509,0.029417939453354025,0.08369276228349143,-0.005565580068312466
1,1.3577993537815374,-0.06531813147138045,0.04310299608475393,0.05148102971728266,-0.02521457170544049,-0.0055422102074911845,-0.9365648744947094,0.008073388198880524,-0.015202276452190477,0.006814149089842203,0.06548770318930905
2,-0.01425234362680717,0.05470699770695355,0.05525407286520396,0.024617345402799317,0.03988982509741012,0.05130842796935165,-0.09815465874811936,-0.008310284989162062,-0.03337603588770173,-0.049318674859384966,-0.03405849499578724
3,1.0274956380601687,-0.05795070421373377,0.03705706804567059,0.03660594224012609,0.05102605749618109,-0.05052347274315821,-0.09516659804234363,-0.016250367358974865,0.0008722987769682507,-0.012177077571511721,-0.06850354875672819
4,-0.07850413382284654,-0.010999497987857449,-0.005101022993117747,-0.003420521701713958,0.004178639214589617,-0.07148650268230877,1.2979688184844413,-0.0771820811342642,0.010941491911093879,-0.9350443551472181,-0.001559781611736098
5,-0.0013600434088526562,-1.0285119872454174,-0.07221036142786211,-0.06086001359568099,0.004543218914150904,-0.03677100888398669,-0.028792077477493756,-0.05188862472166628,0.002658475531172451,1.08640554750875,-0.004399044636282282
6,0.010546450264017099,0.9165271454665588,-0.01043801224910747,0.05331024102856392,0.05309389147860083,0.013291545710012807,0.056697457759514965,-0.7323487196422908,0.05099377339824761,-0.09108924166811647,-0.008970395035046845
7,0.08397582340235457,0.07358511325285706,0.0046954955754832045,-0.7392282735711619,-0.06030252388082395,0.026929715526803844,0.06194853564972906,1.0731905723912298,0.0501295077251232,0.07205569584368303,0.040120771942840146
8,0.009026727792401932,-0.040243948863649064,0.088508013548426,1.0373711360359326,-0.03053731433230859,-0.04578620129113477,0.1321845973542528,0.0064479175489476764,-0.005413142840530803,-0.01397668519295067,-0.741650963413447
9,0.014948593904894364,-0.015895146315079343,-0.005779920866612797,0.0004627377847953801,-0.9425337476772039,-0.06275053068292671,-0.041149015887793426,0.0005735198583249767,0.03753801851318462,0.009232214230647965,1.1873824695947333
10,0.029043938367703834,0.05172178682882526,0.06945951226976495,0.048581310791300396,0.5535042056707833,-0.045742615555086505,-0.03841785078954968,-0.07428872748751003,-0.574786249560988,0.03814759290423174,-0.0491165896233699
11,0.04195412433812428,0.04737434722366404,-0.17621358305275928,-0.02476458015829555,-0.01867620089450558,0.023306128999792532,-0.03497333223691743,-0.022699511833196965,0.6727068220126806,-0.0031569794798983353,0.0664731306483586
12,0.04791159603711563,0.002902525828963787,0.2796644344455684,-0.0713777989760421,0.0222687246393755,-0.10362480191803826,-0.035090494430250044,-0.028146392125226107,0.007879174739198315,0.023640785884952872,0.021111462824655303
