,0,1,2,3,4,5,6,7,8,9,10
0,-1.2691575248984452,-0.0401494140947946,0.017993499172618662,0.08847451236713137,-0.03200201323802765,1.556667617838006,-0.06497698541270124,0.006918650320918924,0.03624800061774125,0.04256052458337232,0.0059957021447507855
1,1.2488811080879176,-0.009380497768365232,0.03503283813536118,-0.042855446605070034,0.04992789731761981,-0.01437772477661228,-0.4056961790029946,-0.006175129110239314,0.0015179099836278012,0.03806354065824997,0.019111587393935932
2,0.40199200994075357,-0.047131307054781836,-0.0001529842433287752,-0.05044110542771766,-0.043439302524262854,-0.06065692775025339,-0.024796712680266578,-0.027709303210806273,-0.058586679742306136,-0.03859780947233035,0.03465721187107617
3,0.9013750009037711,-0.027897700397545085,0.009605041542495632,0.03672656591791822,0.005935160670369813,-0.0017429573084398503,0.02734200743266571,0.026601791294437856,0.08606024574062628,-0.025607266595063738,-0.031080801671603004
4,-0.031983238222680385,0.04768626496163827,0.020298938035897177,0.010958806647761301,-0.07182483080941472,0.04758366702068499,1.5266098834227633,0.12886930698101023,0.02020317488806789,-1.3784552876529519,-0.04174200761707107
5,0.10461081092383584,-0.3667597774080177,-0.0178062058223091,0.007864883371619292,-0.042403937398611306,-0.024865876163449104,0.09825489079941853,0.04376117292489297,-0.050096065903972496,1.2872569063772643,0.02381026903200601
6,-0.023640419219982483,1.2806941899737292,0.028665564270124348,-0.08857233788847016,0.036308425658985156,-0.003344812239538887,-0.024499927552824926,-0.5518942892579739,-0.08464860431327562,-0.03342199893806114,0.016660767473129494
7,0.007953712873219759,0.03709831733608834,-0.023887959993197396,-0.3811250956632865,-0.03185887761281822,-0.0357865268353722,-0.08840989284448839,0.4880522080668858,-0.011907143291067245,0.07405850985940172,0.015898264887034545
8,0.015048644946434788,0.050879422597829835,0.045213569668442186,1.0445708278783918,-0.057367862496933916,0.042369075717928195,-0.005326767980960202,-0.002019470060401613,0.0010016198463493556,-0.016680999998902945,-0.5606055403618597
9,0.04885072913379246,-0.022972368963633572,0.012076866302375111,0.0194068934019945,-0.7918177965636555,0.029811385630554587,0.030531626657063705,-0.00480680934080514,0.05573300886621343,-0.03957149042144751,0.8303889676534991
