,0,1,2,3,4,5,6,7,8,9,10
0,-0.7878013044297529,-0.024228247983906215,-0.03308511566044533,0.014648172701447975,0.02490787515412353,0.8801992915042046,0.09395644393949001,-0.027840681184883347,-0.018515990111652024,-0.05969571012811145,-0.03021809396673693
1,1.3257822290607386,0.12074801474318685,-0.09056574373549481,0.06148182184798295,0.014783579381447292,-0.03126021083702796,-0.8072573672163263,0.043551868523791476,0.02185267499338325,0.03538683289821829,-0.021545161902112742
2,-0.15644970809433317,-0.04370469299628671,0.0005753582851736863,-0.01007975088903683,0.026655170460039464,0.00034014614952502555,-0.05685598045124885,-0.03543080643753623,0.04116603921632286,-0.00382226844569538,-0.015362262944691951
3,0.9521991069775241,-0.0338989294555071,0.015375555670000908,-0.0040378308065610255,-0.03654766457320001,0.04309810700584867,-0.026495953974420405,0.004646201948888241,-0.050509351278580666,0.06048609222880462,0.0159392302981192
4,0.04711442641539517,-0.0116505742789142,-0.039354895175875,0.003002805868977643,-0.0044311210917792054,-0.033627712503115324,1.3575367307226633,0.03695458837039468,-0.011680354324937475,-0.9885586084610328,-0.020471255926107906
5,-0.07780833790094467,-0.85595745639225,0.09176871467601554,0.006975577876444295,0.04928789881412551,-0.01582670246361411,0.07845069577080307,-0.059164301368382535,0.009093627449301867,1.2221279511879133,0.03393879643377524
6,-0.04694769558139571,1.25769405244059,-0.020946187982147136,0.0927651091951546,-0.04139579552247664,0.025175769923226253,0.039180950324631716,-0.784285502486089,-0.05287538899187561,0.016095745453657724,-0.04090095871792834
7,0.053399213095845305,-0.012890162010500306,-0.0979516662998686,-0.8939796709223593,-0.037258262846319536,-0.034132650759227855,-0.03714840038718778,1.0591635324886806,-0.02090708055350845,0.02501259240664014,0.06041233588227505
8,0.0632281015264303,-0.01611129066359041,-0.09109730542509357,1.0710760713228535,0.04944737970542807,-0.13109625592459626,0.0057768685195690945,0.007974348491023143,-0.044279859010194836,-0.025903925807964703,-0.902787798862052
9,0.03675837878605899,-0.024553476867832963,0.026812078783993123,0.03922408205822764,-1.116348272104751,-0.07546181948440403,-0.02172368024895672,-0.04338484697686774,-0.0015585436665564044,-0.029541558098189216,1.360406258485695
10,0.029532422999568975,-0.005418424025029523,0.13664836896945606,0.05107774800137427,0.8760685918724036,-0.03404899523618436,0.08452840394919668,0.01064626384673668,-0.6274497094338111,0.009534767536021055,-0.052216604908501094
11,0.09112671731605619,0.036947725001330166,-0.1963404302400196,0.06658673846580275,-0.048860970787422436,-0.0008239460112826407,0.10580638527058601,0.036976957005518625,0.5914661082682968,-0.017350788925136862,-5.45145458105481e-05
12,-0.030833120677528324,-0.1096492359101236,-0.05019164807831741,-0.0027650237121880803,0.03246702984984395,-0.09508720114954773,-0.09982040209665922,0.04775579804154401,0.015861243370711108,-0.012510741588799336,0.019224912940662767
13,0.16022681791192644,-0.019796530175830437,0.011778993501952884,0.015391159679161558,-0.013945546546397979,-0.6891131670949519,0.1406439699755538,0.04814151292653063,-0.02143939110054615,0.06153042041765406,0.03471017626254938
14,0.010697278261104516,0.08402287496229466,0.9084950651189732,-0.035082789027162865,-0.07006413816341994,-0.0284247416956488,0.006477143427538841,-0.035687118292765906,-0.017075957811222803,0.06733671754274492,-0.008953233567361232
15,-0.014127600327147301,0.9699981381373085,-0.03346584122106895,-0.017396490489720903,-0.03391027532337714,-0.047083895002909194,0.048638762454300474,-0.1123741131436991,-0.00012666346642847479,-0.007277029458370625,-0.011568820764998763
16,-0.8291847516325364,0.010763417796859971,-0.007912450656780234,0.01473931474009191,0.009696905660819148,0.8988552336114533,-0.08820974252376743,-0.019285011937776757,-0.03521498701411693,0.11449824649827098,0.012938497923476221
17,1.3686796687808453,-0.02798818313092871,-0.0010742353449894552,-0.009417412655694932,0.009076374066415625,-0.05364697771971138,-1.0011009216202582,0.03740525992713557,-0.0010096449869255216,-0.0005308445003529847,0.06802693031826884
18,0.08495084887342512,0.04349578912815988,0.1258837733001491,-0.067745910226403,0.013828523191295211,0.06581778326799102,-0.03988636775873988,-0.08325585821844911,-0.01805765600653461,0.020652191751962094,0.0014049522840475118
19,0.7765704487334631,-0.034274567917922924,-0.02750724688106913,0.0005376148184731921,0.018122811017795514,-0.062127630285440674,-0.11928970988214234,0.03581922322163274,0.04067916558819101,-0.0018763893787590172,0.09542999020102365
