,0,1,2,3,4,5,6,7,8,9,10
0,-0.8230251476368088,0.025410507844835905,-0.01579153950411498,-0.08429415620082664,-0.03827191001225546,0.8770263250182178,0.05788797161768027,0.1214165058722371,0.05320146016102852,0.09446264064434531,0.03985531728578852
1,1.1761304007252968,-0.01605706872264302,0.06221466749533332,-0.002263687070688911,0.005331712318465353,0.02659007368925767,-0.5717699335104784,0.08764644065652019,-0.02281619966371352,0.02772730320052515,0.016777094141495644
2,0.10193798422723237,0.037089439296711935,0.034551556344511056,0.06547126726312828,-0.06749072888365139,0.021924110574899583,0.07234396505956774,-0.02078701310263884,0.021717075653541685,0.0068470498431645955,0.06088277248127398
3,0.053320600282355884,0.0444986662743696,-0.03725401006616603,0.10405146661499218,-0.024482266203463963,0.02204170530342056,0.050306030275254904,-0.004870238138698743,-0.038348619617329285,-0.001573625604536488,0.005277269162857818
4,-0.0026576009875926795,-0.027577948421309617,-0.02121545767002623,-0.13889510709770578,-0.00302110715452226,-0.01504970232138648,1.2788275676535144,-0.013259566870252162,0.09314043318392537,-1.1991986533711294,0.01397843117568093
5,-0.11040372637588193,-0.7118067203612113,0.07010818293325916,-0.03926907669673276,0.011570219089552575,-0.06188676871547792,0.019244969311676484,0.019110821169350038,0.040956576177416285,1.2008642567850312,-0.004544880190457032
6,0.017882929123700937,0.8496669928630244,0.022479154384547943,-0.052526182611302374,-0.06146886411259651,-0.05728002625619627,0.053925715644326466,-0.8139794576908589,-0.0044879373559291134,-0.07206646478858672,-0.009231472275380449
7,-0.029369386172156342,0.02026151494507603,-0.045498409908709715,-0.5388324247965907,0.03336483771046345,0.030857483342410837,0.0034189189029482604,0.8733634537076869,0.02799518742144692,-0.0667940292744773,0.005564370656567017
8,0.0038316597254367266,0.007020631743351631,-0.010443294597817055,0.8059656215452161,0.03712838909688342,-0.006800008743112781,0.04985683341744233,0.053465624370000055,-0.020398102977225538,-0.0825609841750122,-0.7674444230750473
9,-0.06617277103545502,7.640626848153757e-05,-0.016742249045690744,0.005154601742373574,-0.8566895874004838,-0.05920043852998824,-0.00740246262909217,0.015027976513531839,0.016219390349941413,-0.08143134570113998,1.1382703814028603
10,0.010336790170854685,0.001460823895662761,0.0813840546451248,0.029823116298009336,0.8453123484896132,-0.10598155939716435,-0.05546829971630823,0.020623313826715818,-0.6248264245477076,0.014540924431773065,-0.05291130053131266
11,0.007293494268556191,0.020351711714403982,-0.5547166503364738,-0.024960249630422936,-0.03975124343578022,-0.02165461047862897,0.0021070123385169997,0.03020738022659494,0.9406355882764339,0.08680691006993557,0.021544343087885394
12,0.04417281495531543,-0.042742878839161794,0.3306239892994004,-0.009308648394595005,-0.027669731780743514,0.02169556309705016,-0.020167706539204293,0.00821398914331994,0.025368689843139513,-0.01400644382018253,-0.0006160145476626069
13,0.08053875379779282,0.004109256294615714,-0.0039809114690671134,0.10665376195598103,-0.00845370650135437,0.04606913454979078,-0.028199042216391967,0.10238076433196815,0.0009293746077074158,0.05998795235990809,0.002550776889325696
14,-0.0297748619508153,0.011457529489059346,0.7042073981897932,-0.004668178451160915,-0.02599791043133908,-0.048649317998100204,-0.0932153493052237,-0.05319956968440289,0.06535336968563449,-0.0234614380712552,-0.04723199096762811
15,-0.02540219554735794,0.5314912697718671,0.03817677314778321,-0.02412905026050465,-0.025259028771571608,-0.0014474684450912195,-0.0015633505326071886,0.008418455163811712,0.059973961203991254,-0.0014449112507458972,0.0038854768013969177
16,-0.9375665026495825,-0.01591769966118651,0.009242794966488008,0.019292479099279593,-0.019125402684390693,0.902775148012493,-0.007781731704480283,-0.028906684638260276,0.010499018463654855,-0.044594045089656364,0.03310371626020596
17,1.4027531924061392,-0.010328071955981646,0.04239500389562526,-0.10159374645568904,-0.02269838001471798,-0.0023504274788492064,-0.9044149990097499,-0.03061701836141339,0.03657029219447624,0.0837384979097236,-0.01404981367504756
18,0.23944898386554087,-0.030136510987028266,-0.07152965529623843,-0.04192791538807199,0.07147814387293042,-0.05293526667602696,-0.0013770184521756388,-0.047537668870632876,-0.02625731920166561,-0.012276320861966436,-0.026832586122467004
19,0.6766838770363991,0.03210664281192607,-0.03557222219802486,0.09228570353895307,-0.03236540225312039,0.0049352225102025065,-0.020024371556841884,0.01944563666030532,-0.007458533890506158,0.008462586361460057,-0.006082307686236127
20,0.012190502192745563,-0.035174246403195004,-0.017654523233455538,0.04335812196915812,-0.025291760207070246,0.07994386252868886,1.4148675982123324,0.049676133834875846,-0.004723059073042503,-0.6806406318217134,-0.06223632367599725
21,-0.031174084813413723,-0.7874664561506179,-0.06135278042617327,-0.02315352687238672,-0.0011981369022436355,-0.03457362979817945,-0.04578047797756685,0.049909837386839906,0.0015244809359602376,1.3685239517530747,0.0021749268565525726
22,0.02247287248399949,0.8905970467670676,-0.017252447869347192,-0.023283133366567683,-0.02582836628998998,0.007214638479195784,-0.013251167467220057,-0.6952027534545154,0.028593570073674676,0.03633994512612208,-0.0449465393320226
23,-0.05914077562759073,0.0743540365248743,-0.018168177389306518,-0.6041295743028754,0.045434399935947514,0.0012726990766581698,-0.07161822726891821,1.19297148638086,-0.03813828232314877,0.004339320738545871,-0.012828182515218157
24,-0.03965193222131742,0.01479912699953555,-0.03902714681191164,1.0374491094751754,-0.03340442025911382,-0.04780825253051213,-0.04776332369833293,0.08422076269126541,-0.03848461721531511,0.050897398088963465,-0.8306118845041337
