,0,1,2,3,4,5,6,7,8,9,10
14,0.003380420852202394,0.03704120434448419,0.5098685027682537,-0.0760949255966796,0.09778727349702974,-0.06087136371739296,-0.15634194614699196,0.024413657163566263,0.03981458604078043,0.08913955499040303,0.10189995683022282
15,-0.07034746545317712,0.8198149242666534,-0.06124377362256213,-0.0047583578149871485,-0.042240025619864376,0.08642809565661326,-0.12288630770176116,-0.017610409542718877,-0.0288214089110991,-0.04540406341022115,-0.006544496350271839
16,-1.7298043613144944,0.1463464448823883,0.0888418179134695,0.02280429935538877,0.021963281815430485,1.6773628720723792,0.02368210765753993,0.021943363651574864,0.13370325613668502,0.09152092062376169,0.0467189964384126
17,1.3645646787614247,0.030402689517589575,-0.022909098235983506,0.08767240896225423,0.013100187436272528,0.08028085653830559,-0.9127861273255033,-0.04020058838911439,-0.039338763808443415,-0.026439294809814523,-0.010279549703358705
18,1.625103937191742,0.03783706535957425,-0.0441668856633956,0.01889431191617126,-0.06959946963276041,-0.005819927715329881,-0.019392439191914548,0.02991621047782601,0.03117687245373334,-0.07374427693960685,-0.10671543589109798
19,0.8941185834961942,-0.038014129019004014,-0.03229312133437917,0.031237527043612184,-0.012479776869323842,-0.08912199327430073,0.021559898233154753,0.0035810975501543493,0.013468399725551992,0.06022203181109056,0.010016225020587816
20,-0.031458502313368934,0.024310721124302593,0.004793975305025422,-0.025193732540718106,-0.016828178401324834,-0.09934238182274843,1.1279256092646928,0.055403999732646966,0.04917534692954061,-0.9075197815863044,-0.0033223721561986483
21,0.022529473156329385,-0.6655163500692217,0.015503366495698421,-0.03272367735975018,-0.05285608928865789,-0.06694167759823634,0.04542496568666596,-0.03005788882785645,-0.008918264277763472,0.9275244694284949,-0.03701495659852362
22,0.05321627807730479,1.0497158198695227,0.014906069172532791,-0.017509009997363687,0.08956008927872552,-0.12414850721676396,0.08951528328018214,-0.5872281534492062,-0.09599192405771725,0.043445159979166405,0.03205391711322772
23,-0.03816039608045664,0.017336364409334067,0.11810262988816106,-0.6690336544059856,0.03463491827409541,0.04379408838802783,0.14567112131963136,0.8700170967259371,-0.05252772422931974,-0.010608181435641302,-0.017916238874445347
24,0.14732357526233983,0.08627361766644008,0.009582016825580695,0.7387048251043045,-0.060459148054752054,0.07036631571743619,-0.02248762916178004,-0.0038893901502617856,0.02651843870141746,-0.04778037811351893,-0.5900519585594779
25,-0.028474595714749237,0.010003727154894983,-0.04069398298870994,-0.023928653834425377,-0.6136494959614752,-0.11363589370688776,-0.07330604819943956,0.006717656750362305,-0.013826058296079476,-0.02240277929370759,0.8804000979274106
26,-0.00913007807488226,0.0002371554347562737,-0.06303574616645335,0.10251204028830357,0.615722471049435,0.00010414192714756042,0.06828995953022922,0.022049742939289477,-0.1593107303947981,-0.023647251914947584,-0.03719531382714
27,0.11798755493392049,0.04272436614425842,-0.17432815697358134,0.08946382649534654,-0.06390281344608334,-0.05381695248421378,-0.010100581158650992,-0.03684753052932362,0.5708790537245709,-0.0055979962198798435,0.04395834833684854
28,-0.12475423009963071,-0.10024103512759458,0.86052113220408,-0.03174171740516762,0.08318671131941609,0.11663621203335603,0.010628561940945705,0.10121565578603443,0.0050957345593694876,-0.09805930702955488,0.013546613678205015
29,-0.031027355627242993,0.010872538744042728,-0.041119169987936056,-0.03717537956730174,0.06547034570294756,-0.7689719570143249,-0.020140273374618437,-0.0044460608307369046,-0.056103217887221925,-0.0010155632105268812,-0.08224939720680019
30,0.08525010928824116,0.030961948278527725,0.5206117864392953,0.036460257653558696,-0.06599717336658087,0.05574567440483645,0.04012378729768032,0.022859829367266438,-0.001001501981531035,0.01693572951335999,0.04196765478660236
31,-0.06706663203476353,0.861562149684194,0.002039249177374244,-0.03790758125876052,0.0795063664739264,0.032665510057566766,-0.02375126839352288,0.01980323672890287,-0.09204900093964298,0.1269344590763069,0.08680205076926749
32,-1.8622990952850145,0.12474845506154977,0.06509026481644371,0.019405829194293674,0.07632362576812407,1.6771292813843175,-0.010027115614098473,-0.05397319354617504,-0.008187708091219452,-0.0383405314642262,-0.09815260604841267
33,1.5329580581833016,0.0017645878181744559,0.021311242611000095,0.0439908867345991,-0.030959980390515646,-0.025700553795994386,-0.9124322753953671,0.01670639098238607,0.017153380603757533,-0.016241549450391444,0.021492450890112376
34,1.5297741159500662,-0.06020636593275215,0.035891858399721616,0.06953286699919206,0.02654119331069653,-0.16331786777093596,-0.056381040966810805,0.17202612286030752,0.057909774320862625,0.04932671814211779,-0.02376057046491241
35,0.9413502075975788,0.005731408225293636,0.03312162979824249,0.04280329253035932,-0.08007194226125611,0.04491875990038892,-0.015770082895732177,0.03701369902924448,0.011532396782652938,-0.03206722860359541,-0.015074624881755651
36,-0.02051217704023395,0.022926285698285438,0.027520154583777143,-0.00906299651840803,0.012299091101171817,-0.0018947253668810166,1.3299435148314525,-0.019036637760705882,-0.09080689372067229,-1.0396661998773502,0.08527515647048134
37,-0.07289517193295494,-0.8510079586059724,0.059364267497133,-0.0381190922728597,0.025797851309329423,0.07246119727215972,0.01791265907052111,-0.0722914059400018,-0.02189928900912016,1.0280199423947005,-0.010639517902300038
38,0.038436195333384486,0.8983526895148061,-0.01935273877041316,0.004705838845585002,0.06097540150077077,0.12731176526673432,-0.022325332056802896,-0.6083043540046699,-0.01492459935118895,0.009372935445624196,0.041263684624318536
39,0.10569949876356151,0.05881367782258508,-0.007954383256017316,-0.5086328549829837,-0.08985119509902605,0.042447266212836156,-0.09911199756251772,0.7700281435669426,-0.09668078467251139,-0.06354464052903261,-0.046451535385153404
40,0.06062058619314786,0.08769760788555941,0.03272663964180893,0.8846717269607575,-0.0009259924781447916,-0.029172315476508,0.11592375417713409,-0.042322281144678967,0.03863950613743272,0.0189668328089722,-0.4677300069485576
41,-0.09301319681476614,-0.09503583643670321,0.046937653091448685,-0.016586045047933543,-0.5574735739855821,-0.04220502098687359,-0.02970842360402027,0.0011001815879244717,-0.046534647093001265,-0.07497608384965898,0.9082591191139125
42,-0.07611934124538937,0.005423847969522274,-0.10244889031468683,-0.06747079731564262,0.6752349784498342,0.09722028911804406,-0.00987612216785106,0.03509848341411207,-0.36226195758216534,0.05089382083054717,-0.020926943613410704
43,-0.06568130191844762,0.04482482953464919,-0.2963013058179079,-0.04518244581053288,0.059055964824032026,0.07517225765020663,-0.08230523107340922,0.05394559316275506,0.5014296564736733,-0.05001642936202005,-0.007990813285396728
44,-0.030203416582083698,-0.045062977929989784,0.8529380683417568,-0.12458249994957576,0.06041551678533285,0.06076476269034145,-0.08967487009364992,-0.03443715139528458,0.049983938517176786,-0.10472164487148099,0.01057666756696795
45,-0.015848028098882617,-0.022832823337289736,0.020142693748384826,-0.030925008871478532,0.08510501098634725,-0.7408263281415584,-0.02055533831839895,0.040133269850169385,-0.08022223840374008,-0.008742645508873024,0.019351578165033065
46,0.03874611076375829,-0.0187600217969004,0.5290094705314394,-0.10029422057262806,-0.06456277445550834,-0.010787145033081123,-0.04524972621738532,-0.1148290033904896,-0.035454257763424465,0.0009904341825862969,-0.014292972274608535
47,-0.027685293689407524,0.7910061664057121,0.1065394364444429,0.04263720861997272,-0.042617135524435926,0.061885901120796775,-0.004821907825481014,-0.05905988845335121,-0.025226694243595308,-0.043387858956412756,-0.022415305805418232
48,-1.5335482570673054,-0.08424713023748442,-0.0669016561277109,0.026390923328246937,0.03520142454320553,1.4375590882468974,0.08705506608364591,-0.040708758306023704,-0.03356204024428138,0.01144441542866069,-0.017936048892871252
49,1.4595355191758834,-0.0024323156456834815,-0.07584559698953014,-0.01609464730625364,0.028030403757323043,-0.029310133441807835,-1.1266826937389944,0.07772855766880536,0.0002716640105980795,0.03019383822769262,0.03576330885771132
50,1.5799346593898838,-0.08547431616674576,0.0047266892748348685,-0.003620442225597072,-0.00011444895949972713,-0.08467119180917183,-0.06899441083060805,0.12192855508044849,-0.02673162632281721,-0.0881450464985689,-0.03976993634264786
51,0.9038164663520771,-0.009083710382592838,-0.10987167623543359,0.024042065920742938,0.04803065221930647,-0.04883468468647692,-0.04164150931339761,-0.015342346014864306,-0.02386488444993786,-0.04914270195890638,-0.03959044350171028
52,-0.0201736360445783,-0.05100627973760972,0.01559928867308989,0.005493184808590571,0.010291389040947728,0.008983818292305892,1.4177666166936382,0.07942002688552315,0.009562697868745711,-1.0016767062647833,-0.07194196337114439
53,0.04557476154151992,-0.8479541330579489,0.009849538147977656,0.08720714889524887,0.12134734159402667,0.0031235200855727974,-0.017673115876107134,0.007766536645334113,0.00201474308823984,1.1101280677570817,-0.014061710026724572
54,0.031016889266374862,1.006826000204259,-0.025650528115036545,0.025356499155558487,0.04490162515506764,0.06620553150045234,-0.05220826610795003,-0.6880164588281239,0.039598710689126876,-0.05260192780771193,-0.05922172266326267
55,-0.1304232265400407,-0.06695297924165318,-0.007471921586692059,-0.5567413390142266,-0.003235065022121287,-0.023312018354001134,-0.07562638335349271,0.7755110248799113,0.04906656625283551,0.01718129616091647,-0.022675169231704883
56,0.08205668296428373,0.007659774981029065,0.030565806749550485,0.7675702527428498,0.0183419982055548,-0.03318057108875895,0.05306770798523475,-0.03268648243985888,-0.056677896102880244,0.004767895423384181,-0.6360022664366032
57,-0.1287497775171569,0.048871369738591915,-0.036605535807890624,0.002597533775803537,-0.5876731624102475,-0.13951294117428087,0.05153872866726045,0.09252890013219867,0.006625315880324295,0.030839545594996978,0.905193905465012
58,-0.14136370440330795,-0.017830895412630207,-0.059595275797606866,0.06222571601662658,0.6583567340059843,0.02347876995678959,0.03997640610387569,0.05307629567683132,-0.3495102702052473,-0.04747196470184344,0.06792413604081006
59,-0.03498349580116887,0.11525084840139199,-0.17390032642968795,0.012164817159279334,-0.017296707141868848,0.111221703056432,0.027073432204242565,0.024985541019017978,0.5284789519718438,0.05217311500283676,0.047400229638120975
60,-0.00801159602778869,-0.08968627518595405,0.7954803594197731,-0.04498786891651313,0.11080929661601917,-0.03990762266864919,-0.07782491413019979,-0.10574972116687731,-0.06010884834858917,-0.11150552433251149,-0.08558876682413401
61,0.04798666291448337,0.004103273553538848,-0.003964650267494601,0.07290306722759549,0.06597924530872114,-0.7938380330487886,0.06662748552300367,0.036027763896745515,0.11687448142329993,-0.020201021149745382,-0.03655082007986589
62,-0.01813284624648526,-0.09377612577050819,0.5177011362715981,0.03461365565152092,9.452422610803748e-05,0.005857893498826747,-0.026508049976544327,0.07221570946460201,0.07825889228194668,-0.006330828851801397,-0.09363903457575734
63,-0.10357518273119257,0.7334358236858308,0.034857928669506065,0.04574775963742094,0.0016240499286046394,0.006069963604115826,-0.06449535482049469,0.03814915964589542,-0.0464829717941956,0.11275388463697401,0.09368438343217816
64,-1.6502124011038817,0.023140078652702817,-0.0733333115966431,0.03883269578329478,-0.045761221694270215,1.7393430838036126,-0.004067475313932243,-0.011157076357180785,-0.04798494951535133,0.09182960121108061,-0.007015367025635537
65,1.4390768612971752,0.015231093902947489,-0.022043403604748116,-0.008529503107382772,-0.053009114841493045,-0.12185918324526337,-1.0139630198697678,-0.005300497846711938,0.01786596479149063,-0.057239668362005995,-0.11294438773819429
66,1.6018786327498444,0.0034625517891154417,0.005937212280531992,-0.05311439347431057,0.029281625675870955,0.04656269010850658,0.026443201769225436,0.027571304079298482,-0.08638694648332094,-0.02706161922341461,-0.01570449490931079
67,0.9105858950070388,0.006281713946736823,-0.021276128134019315,0.00440514583351352,0.018503759564644326,0.02861492403524564,0.023487796790033322,-0.04006699920256222,0.01278762849855178,0.05153792516376579,0.03686261817037632
68,0.011702536313383187,0.01587830284277384,-0.018396189302944007,-0.015883467213520863,-0.0019109692762298049,-0.0494541916265905,1.3519978336044771,0.00017812883282005405,0.03698449354778993,-0.9662745254989804,0.043891010280599274
69,0.018215021000668935,-0.758649133279696,-0.03308625111281011,-0.0624434092484037,-0.05194785735800029,0.07839110549399514,-0.03446537532563807,-0.009725650088792783,-0.05668785094261053,1.0859685854365113,-0.062293662090710064
70,0.025142698729709402,0.9538873932438248,-0.07653478211022975,-0.06042066712647142,0.03474640908001503,0.018255393860367935,-0.10381211917982637,-0.6438759599847045,-0.042574587476581605,-0.06095474120958674,0.07117105704900266
71,-0.04489603219980456,0.0019519254866439536,-0.005690418558789902,-0.5303885649764583,0.07903317578155869,-0.013089524802700963,-0.028298314999958753,0.7911676894032937,0.03876491415455921,0.12494600051914806,0.001819016565136341
72,-0.025952363465273093,-0.013879754108546432,-0.02049663669908179,0.7238714032459415,0.013997220170121205,0.03077765663866393,-0.04109619432316531,0.02078370603169269,-0.009007261796384287,0.07608451708408623,-0.5888670080642107
73,-0.053158106680000664,0.000739297765268061,-0.060748523255224486,0.004408780332756356,-0.508934719729091,-0.06162977496060999,0.05539864806982981,-0.07345988640899406,0.1281332132918749,-0.049620862836253624,0.8766673709176258
74,0.07300697946660326,0.052277633305408494,-0.013138437199920461,0.000811484641435685,0.651140789741183,0.013959876885217987,-0.093029480096514,0.000675897850489323,-0.2796973784521084,-0.022125551047661004,-0.001274217734179389
75,-0.006240481590067317,-0.026900591671811296,0.032874205829254155,0.09490487077182468,-0.0440228061879708,-0.08252338853711566,-0.0464560071029684,-0.07164008711446779,0.5022028895254561,-0.017456449640908242,0.010941508089252304
76,-0.10687392206571711,0.05349631455918609,0.916947312199633,-0.088049775339682,-0.07516734388491497,-0.061050306257060157,-0.04413665939670222,-0.049171665685464175,-0.042458686074468406,-0.069202470314948,0.0975662354419467
77,0.04733899794919045,0.0018091754299218478,0.004833927285917007,0.056544587297426424,-0.018599701443422167,-0.7879186674966153,-0.07389345644408678,0.049669527697274875,-0.1303630586642906,-0.04073765307865692,-0.054535651140485475
78,-0.0017064593885824204,0.0514726532375874,0.5358970937027727,0.06835116389473012,0.007288147208347258,0.09342626616765946,0.013223235128418337,-0.015072120912300837,0.0064199633757420025,0.00972752940233941,-0.0840932059960113
79,-0.058356286313005844,0.79440827007201,0.12824971254183595,-0.035669245167008826,-0.07597333879385418,-0.044708964918252686,-0.11198442215766076,0.021065527593938805,-0.001517028877224936,0.008300657040554566,0.103468366622789
80,-1.7743456398451178,-0.04553233773906219,0.01565783963878786,-0.0672934326138425,0.07990427582494425,1.703245306397138,0.0630994644458672,0.044536186980605345,0.058784178818328064,-0.07468925744742769,0.0951933158888649
81,1.4705874408858663,-0.017254245869129475,-0.06841033508623383,0.06161272815642122,-0.03614285527055133,-0.06243796535712781,-0.9490622632253658,0.04125709340162187,-0.07677361588251948,0.07608335223448762,-0.016955881165633457
82,1.3504282906903022,-0.017107413219516837,0.04097764457604851,-0.08553421771282492,-0.09573306956888503,-0.015912145785783482,-0.04958293020857363,0.0619126972012093,-0.0431277836513321,0.0348009971903946,-0.00851103060628796
83,0.8597655155617373,-0.037528407621379496,-0.02759283185494602,-0.060945753411280286,0.03543819958512274,-0.05822119645437602,-0.020037696500004903,-0.03027972034179067,0.1102234394294182,-0.043106419539059915,-0.045903802466491575
84,-0.023095400938816287,-0.0003693180018596938,0.028776367897170488,0.022409260076399276,-0.04730352361806843,-0.026281010138700725,1.2297233235347291,-0.02113158701466587,-0.020456045457288904,-0.9465161982151685,0.01151529504767124
85,0.1160405148562467,-0.6246130632883071,0.018269085410462734,-0.07256669444965629,0.05360683996708976,0.01279045252165559,0.09873084499404393,-0.03323437800623228,-0.01427222004068231,0.9296186508943723,-0.09037038759946149
86,-0.054542875735813845,0.941403775401272,-0.01012271889560891,-0.01978936076409482,-0.03536585617102579,0.0936092155153223,0.006108236044817207,-0.6311886261987615,-0.06331111419275298,0.06156735493717367,-0.07865136136685484
87,0.04354123376245233,-0.013510160001830019,-0.10889053310818331,-0.7196620811015064,-0.014718635773828037,0.06985433971172444,-0.030035255081438852,0.8409630176144377,-0.012165750501781297,0.035382620470258815,0.09241575348282142
88,0.0225784820928155,-0.0716038920629747,0.05612359507459343,0.8181196087444637,0.10496571674250915,-0.095202616057117,0.010307060089528164,-0.09736116012350325,0.026303048095992584,-0.10251908461812757,-0.44845438762404033
89,0.10321620058342881,0.01580731804087741,0.03287621446477428,-0.028259368537833854,-0.6745822720346653,-0.04428406509696198,0.08232954454374333,0.03621135953020435,-0.09496267397729835,-0.07379796817831295,0.8607689068851535
90,-0.005648979168373208,-0.11107340748305965,-0.03283597946036159,0.001329428730359519,0.6678620248839796,0.06352346955790543,0.02516283708277143,0.026248440338994636,0.02450022252015227,-0.05073363463500396,0.003312033818587732
91,-0.06237810328419475,-0.05303171046724517,-0.19795095226539608,-0.008775808567380613,0.06317636650869203,0.077638397182877,0.06447110586986883,0.06897611995299074,0.5124261114410034,-0.04557891951571085,-0.0136325453127792
92,0.06574080081738018,0.032665866276658816,0.8851536765042318,0.08215582815709489,-0.09127876482661079,0.04113566712039809,0.004466709500545729,0.0353089449735204,0.024320455112070014,0.08274089227221246,-0.1047859261661021
93,0.030440299137418254,-0.035964458371628316,0.06574470577648633,0.026754751658506253,0.010994307981399158,-0.7933168689714741,-0.0027239187745504226,0.011085729120345823,-0.021636029679764655,0.013941274649970838,0.06891452718558964
94,0.07990638779962937,0.05754916970822506,0.5150868029208779,0.11125453605432209,0.05322602829467734,0.07564664351899175,-0.022934726322699446,0.001340249614509994,0.02854248759211124,0.06295953489607471,-0.009916589045316976
95,-0.003148509851974863,0.7362257085713577,-0.017664005402849108,-0.007573146273340034,-0.013524378465140707,-0.1844428303948122,-0.04460398562857513,-0.09128624046008413,0.10004262630853186,0.053506713903569716,0.038076655109886975
96,-1.9968529547101708,0.007149573167700384,-0.03355162332305723,0.07199944435067297,0.002613108866361841,1.7445916758960702,0.061291887224743574,-0.06356133789853988,-0.06389740583969905,-0.023518740832590597,0.0417443896569155
97,1.3598641385013617,-0.04347997667740405,0.056233068645786595,0.036671700689824956,0.0010798400870840647,0.18274873668039188,-0.9983985051493863,0.01257376941740881,0.0892319079371211,-0.0090131251792762,-0.07568591710684436
98,1.5175755885195656,-0.031077739654681292,-0.020911824151746406,0.05661766831931535,0.060918617667429543,0.0316189012213232,-0.05082997221870767,0.03562732041219593,0.053675314834841066,-0.06814221210758092,0.05732553820011793
99,0.8411286788458057,0.049259614991007346,0.04964236891138923,0.0011513744856847018,0.02159359762470303,0.006598767966386546,0.02992034739800114,0.015558285518487801,-0.01449639814531678,0.0008058141648490983,0.024354035183832425
100,-0.017666874038404456,-0.015623214867438891,-0.07765588216733793,-0.02066319160412251,-0.1094772939541987,0.11864333424836787,1.3125914777665693,0.05467771454621812,0.08717393107376893,-0.9919221782439139,0.011249807023080559
101,-0.010872963831225685,-0.585261092199673,-0.09923882400615726,0.0032729124661861173,-0.035491313900273214,0.08747134317131586,-0.04911697450742155,-0.06056731355315345,0.06157217374361851,1.0065020336305295,-0.07403214095062352
102,0.022223812902431153,0.8917234010231097,-0.0040210495629463515,0.059845053676447206,0.06751366769319272,0.009284548610853286,0.011347261946646776,-0.6018097433718809,0.018027524666068943,0.04256868852325208,0.05051826621701343
103,-0.015392952175221544,0.12356018394780746,-0.03456453089475272,-0.411713266575834,0.02946781004804214,0.036217378331336925,0.09849438352881881,0.8288841503496996,0.03888516800346935,0.012178956311036264,0.048964718735131585
104,0.07793341153956612,-0.09219710900735988,-0.006541276680530584,0.8362035505100465,0.06401341113558401,-0.08116685131683848,0.004980774822497174,-0.02317419595009115,0.06509957062096171,-0.08482959221758359,-0.4956538355482845
105,0.111699967302235,0.10292456061660676,-0.013490748588667126,-0.016811603784550336,-0.4651370651276398,-0.07020128901046685,-0.07446865422933559,0.06309973472689528,-0.07333142290613014,-0.03786039550845067,0.8549978425859379
106,0.058772484490560495,0.009803946827912358,-0.03714839535423568,-0.03515579623795967,0.585179530908751,0.10776378527908369,0.008140453798831795,-0.026205944880123642,-0.22823730620450827,-0.042261510628326386,-0.016957418066659177
107,-0.08107242740297244,0.06988755337440807,0.00469955721321659,0.04275828420430902,0.027115426514554432,0.024514051533541546,-0.03886615803726392,0.003914940116425407,0.5264398276120743,0.08778411501894055,-0.005313693786611092
108,-0.030976907680777783,-0.09629484690889813,0.8091823926455504,0.06230524624499385,-0.08201526422892605,0.09444039248508057,0.012647656923206494,-0.03527304608299278,-0.03962448696139463,0.016350172955382616,-0.05328966338337229
109,0.017581413637248106,0.12191586802133611,-0.02544313927873304,0.11369347934956399,-0.01527192412868367,-0.8196153994727314,0.0022605656663800856,-0.06899249292791393,0.06259662438743874,-0.013026149178508167,0.007546250012302299
110,-0.02189784851406926,0.05070423272441009,0.5120224362524793,-0.11871615097665084,-0.04497515845699589,0.03452950035651408,0.179199455790939,0.016898076784362205,-0.012751662077328094,-0.018515536494164563,0.019088135098458567
111,-0.14062902013436665,0.7746860219407345,0.05201010485555528,0.03425569948810532,-0.02583640514510879,-0.025020943311473816,0.06802011428712672,-0.04248447740646981,-0.027236581242298552,0.022788666726767156,-0.05806473324183333
112,-1.6658905761768146,0.047447263149073014,-0.026734127740851966,-0.01712565354242987,-0.07740779433484016,1.7535984348846614,-0.12046230951109871,0.02845027053010478,0.06600232730508915,0.0775473833002446,0.09239857941914231
113,1.774032801255165,-0.03170609576714255,-0.011581574745123925,-0.01299384530738244,-0.022010570195147905,-0.0347119741595371,-0.9547638458178281,0.03834213069103278,0.04450634178779979,0.03688428708419988,-0.04202711345813865
114,1.6529639756170638,-0.06563488197767137,0.02111118038634331,0.08755660874651601,-0.047689108304833874,-0.0972655246384604,-0.04129304401838881,-0.01816714751393325,-0.0266197143430755,-0.014985799412408877,-0.1107695861235897
115,0.9115807983680878,0.008058863128244434,-0.0428289881172836,0.04496619647262787,0.06221855632968737,0.1288589206489849,0.05840650542377317,-0.006097706301857241,-0.02073220381551199,0.006157111250732849,-0.009776310252728553
116,-0.05236218149668346,-0.06727514963724945,0.061105899461135135,-0.1381138626338659,-0.06719626144505908,0.010436638384509762,1.3366151291165045,0.016697682547538624,0.02855752431134842,-0.9282816268049084,-0.05814373897137073
117,-0.0371951472819021,-0.707176699620528,-0.03514220752489684,-0.0447241396062569,-0.1253330379471097,-0.09759750569375784,0.06426613812110235,0.11529775188205292,0.004956909573186607,0.9457491055004981,0.011886353358567147
118,0.029948664004919835,0.9076683200458865,0.0433238887570211,-0.06630373721386197,-0.04451021937938694,0.03389578924859862,-0.07074960847576338,-0.6762159460639403,-0.03562018151841642,-0.024721891115352772,0.01903595167452836
119,-0.03714449454024832,-0.008489938735280075,0.053899972708443954,-0.40268901234450505,0.022693161621725067,0.04707819601849399,0.014088217057179893,0.8012478045566914,-0.02649969964402746,-0.03511499481793212,0.007950445944467505
120,0.08943810165930788,-0.09770441264456144,0.0422796995341379,0.8588589862810546,0.02797379624047082,0.04075900218519514,0.05722284066635202,0.03802286578510244,-0.0487007370702335,0.02866914601584365,-0.5839651146198197
121,0.06925881894784344,-0.05033495792651116,-0.0024880435929325586,-0.08154805845388574,-0.5774165597894079,-0.03286857365787793,-0.02724193220282573,0.07416561235625986,0.01238467772569865,0.007898454834371625,0.8236546345579685
122,0.02325541159560336,0.06558741882477286,-0.07216884854214495,0.042796970175437515,0.6440955933999564,0.030961884795648993,-0.01044098622456219,0.0006246311180450638,-0.2554124261823587,-0.038035588684092354,-0.028649427836641626
123,0.015547130901310683,-0.013045306755299814,-0.05432554476426004,-0.08261481334441018,-0.04465138164154535,0.11313763867184201,-0.06220213939041144,-0.1148154774622669,0.5301643264007962,-0.05286650544983216,-0.04348716544697311
124,0.0768355426448917,-0.061027573021058414,0.7987412203756435,0.005089405907231552,0.031403009848058445,-0.17784672270377233,-0.10248512869511703,-0.03498965256552959,-0.025083855722886572,0.05341129877780158,-0.07984213443810276
125,-0.11477827682099186,0.07844881369570127,0.02518259831539989,0.00711341609989736,0.10661026445164642,-0.802943500290213,0.010024699542200286,0.02402348481266766,-0.04084534592027503,-0.006190841295740952,0.019835921660795362
126,-0.062113965840884175,0.05679568155263294,0.5234294610771987,-0.07280263281912976,-0.0027968999349928417,-0.01687766655514668,0.06178065119596905,0.07132018048532215,0.04986452981025659,-0.0662010218300123,-0.14596345705717437
127,-0.0394316173347674,0.802728693325165,-0.02010495720123819,-0.15145540778943278,-0.017897134283970505,0.006898569027842668,0.05487381426336972,0.11808465085843181,-0.06515434560805806,-0.03219752510207509,-0.016172781285226062
128,-1.9662605018421344,0.022098005262044675,-0.014595776519324605,-0.03983217095792765,0.002540736915500731,1.6568674300241744,0.04180233383158004,-0.0041521415298682845,-0.0777768899836692,-0.020134239082305175,0.017858868458599658
129,1.2107072373922785,-0.0002997432849561636,-0.02899721804768244,-0.02684942730119817,-0.03204674479539832,-0.05207530147974768,-0.9476512103364177,0.0295693495073214,0.015726296639677066,-0.09282522083610367,0.07974850137989517
130,1.8651825653395258,0.0957102167875405,-0.015561980867734916,-0.009876493792753242,-0.012649796505011562,-0.19179104270310737,-0.03207230036485698,0.015756371773482554,-0.08527603385216156,-0.007934288146823924,0.023482134148500144
