,0,1,2,3,4,5,6,7,8,9,10
0,-1.8569774107197352,0.24450420768903797,0.08893482271781303,-0.11244140486513375,0.2261650070096995,1.6423917122124196,0.15034889502040272,-0.03474448873248198,0.0010296789387051258,0.13456844819388836,-0.06995917420910899
1,1.5694094229808713,0.02891937976207996,-0.09912522582990355,0.0658242095616666,-0.015810394114197643,-0.0656457301131333,-1.0560388751989447,0.01865038898854285,-0.04703323402048398,0.03953716495289844,-0.037555379979866924
2,2.603278542432085,-0.011518828141784355,-0.00356704263526675,-0.10614435084471516,-0.08747289236633789,-0.37864519854353246,0.057135970338730746,0.049635270772693654,0.07678884790734622,0.026257632412147694,0.08290320146394164
3,0.6666948952232128,-0.10484741786800984,0.01989044529329623,0.014305756560406738,-0.011109727534207846,-0.01726056922805945,0.012040394095120444,-0.05200589995740314,-0.050949127717916355,0.02532420924867332,0.030695028177077626
4,0.06781617726735521,0.11885287085825301,0.06891601326941538,0.07545771253655274,-0.013330781750540267,0.07316668399545624,1.3360568526489012,-0.025943751166163865,-0.055604646824963744,-1.0602796609377718,0.05167113398916303
5,-0.13208241052027753,-0.6036754082167914,0.028694883742224016,0.10958802729166596,0.029313001889932574,0.18494888128765755,0.024017341991840923,0.04488106413652456,0.04141906756609655,0.955222498940268,-0.035694325075422334
6,-0.22512288058431554,0.8915496310326284,0.004173382507449461,-0.05461571559651095,-0.036904343288028024,-0.03302702655225327,-0.038711880916688264,-0.665383384865945,0.176107662689226,-0.06469245733247954,-0.013673947587782035
7,0.07009381518488919,0.05947401066478187,-0.0693318171997161,-0.5078006677926672,0.09300060442159383,-0.1655538274640088,-0.21878311696521227,0.8331422734144114,0.20857139503156888,-0.14989951288695957,-0.02947221205135195
8,-0.05055238335572234,-0.00034136564702035694,0.11306664627739303,0.8598960050566724,0.008729332859301778,0.02659620109437872,-0.008849690534966025,-0.025363689757645427,-0.0525327841717913,-0.20280633070849488,-0.25970927893940815
9,-0.15439318752019768,-0.027635390236567817,0.1375884575323056,0.05103188633848247,-0.4894149520654516,-0.1675148641720997,-0.17903492671406165,-0.11385440752203849,-0.21869377889197172,0.0018736161429350707,0.8921131350394033
10,0.14791695604766067,0.011760939493882948,0.010824662126055679,-0.02731333010081255,0.5764369462961946,0.040535548622807185,-0.07796306373263694,0.03695979166481629,-0.027179905706138013,-0.09498874795160803,0.0012337429941374082
11,-0.016008865950853216,-0.1804858781876181,0.06520403508420884,-0.07055785337516804,0.10841923759188911,-0.04522824714185747,0.1266467227567909,0.046162168114342324,0.5232589284675273,-0.13072701881650145,0.04480733561719407
12,-0.06262517260163585,-0.0500188622677952,0.6721045827026324,-0.08238224632943292,0.13134488794655652,-0.03042593948663818,-0.2731778578064695,0.0327674839871337,-0.0951607117832301,0.02177538205469371,0.1357565374045536
13,-0.005152423751773543,0.03969297158684897,-0.039915640743835766,0.05847338231397709,0.046354606800436904,-0.6135212814422184,0.016499395977832745,-0.03758719417893775,0.12150369786378552,0.022105160503874535,0.014253053067323222
14,0.08680569536698544,-0.03408339827894092,0.45913647351356524,0.024047521986612294,0.14788915150775572,0.0712441341252141,-0.05998481115739833,-0.02613599902058802,-0.13056544980189153,-0.02765311746803662,-0.00016395580605102836
15,-0.15918327066865812,0.8155726760875444,0.036868220434764926,-0.039394540387551455,0.04572784302988787,-0.21620985538588372,-0.06892745132687253,-0.03382854098324203,0.17088734971981423,0.023268210244686376,0.002058765225708116
16,-1.7916359029116242,0.07097479216576483,0.08359794613473669,-0.08995556392815524,0.10568188188352609,1.8033145835198272,0.0033280331765562048,-0.10331416679313954,0.028180965626053985,0.07155964982453114,-0.0075815329397398825
17,1.2072111064022613,0.01689092905276435,0.06839635431400819,-0.015344985156634242,-0.046943903591146585,-0.03506503003311607,-1.079923267467563,0.09379171956328583,0.03105871770243151,0.14072203685769125,0.026015607001321463
18,2.5923397765741916,-0.11070194219390843,0.007868838059056867,0.047897493098491575,0.1482541150499821,-0.33707147623129746,-0.06042693000610633,-0.03795216378289755,0.038336924170066025,0.020104740097549686,-0.14537755320806847
19,0.6955125068141266,0.0012240408780506938,0.07248781975099118,0.011583414847677595,-0.0593223327038729,0.01061574961099256,-0.016034667275552816,0.042796013409162725,0.05081694522817126,0.0039062259111090633,-0.08118337727729676
20,0.049766767977612474,0.13863297262886626,0.1165315284944025,0.09936442174276891,0.10187908348357677,0.11541081573647545,1.24296271055385,0.061877896322017956,0.025278207620929555,-1.1062625572066282,0.05239533011468052
21,-0.10294933297586517,-0.7336889833292496,-0.07737241778858651,-0.01383167930253525,0.11041063181304844,0.15062081057606483,-0.014991421435200578,-0.07017398995567938,0.002002871703756336,0.9690084213964386,0.0518745005977127
22,-0.09353818978448368,0.8863820027022161,0.022606675022261807,-0.08530957293215516,-0.03095540179433637,-0.11756076683370606,-0.01522437000696755,-0.5290842087017621,-0.07416137774275244,-0.031954332523403475,0.019516076421726827
23,0.010918847269680518,0.01680538236390117,0.018965460944814064,-0.4366980885414179,0.08801359472041217,0.06569332968157332,-0.21851291293423525,0.8299486082773017,-0.05299885416184847,0.02145824320142177,0.018862022970021097
24,0.10950656386472493,-0.08166411384467055,0.024908066192245754,0.8395268126883036,-0.12023547140113175,0.04048419434942828,0.01572719393787552,-0.07831746168014152,0.019603023450413704,0.01926557701500313,-0.4886989322097314
25,-0.0632719948585593,0.031992085321505465,-0.17316918655305372,0.08244273003794497,-0.4794554399320773,-0.05104917020872926,0.12136679123090219,0.0008971959702029713,0.05020409087043376,0.09010879873934588,0.86347188322374
26,0.22286785408196694,0.015079630828997579,0.04070222477287773,-0.07164189297929582,0.5753391811544674,0.10303826676460495,0.020952492567485957,-0.10372604808234294,-0.1733651603531915,0.09792344345441865,0.012297769082015058
27,0.07346617614552535,-0.07512077553167255,-0.10325520640229709,-0.025745495504563124,-0.0014812434052906961,0.15952880405696163,-0.09454368263001679,-0.04737889471657538,0.43381824477162206,-0.17663073549097213,0.024700194669659004
28,-0.09408388805572275,-0.0019834222572682816,0.7842357384866624,0.04055891078738063,0.039068549894523186,-0.018961503646867113,-0.10267833764913296,0.21915862176867512,0.11278723375044519,-0.13804036741824605,0.07105678519771973
29,-0.001575469957775894,-0.005281004915207919,0.14492823638026767,-0.05072286397077181,-0.018528501292691294,-0.6531743041853566,0.030846857140455028,0.046428524033429126,-0.15055864322304371,-0.03892233521387316,-0.0936742453867678
30,-0.04606900844035589,-0.049912475394982704,0.4573784921182211,0.1201728376190614,0.11157098869404881,0.4825183933254952,0.11944802303510016,0.014697952751791159,-0.05297666689652111,-0.0055853069643487345,0.040401630962548826
31,-0.1731899383201033,0.790041201235362,0.21297883999255965,-0.021515734045030738,-0.03770420612114705,-0.26001497860197903,-0.0017592602521776038,0.06536041925938396,0.08048964200631659,-0.12520521907134832,0.0013804734760117787
32,-1.859523394199868,0.05109211957979284,0.04854185720882599,-0.016052100245666882,-0.08139189389940467,1.4289801695747977,-0.05797718277350391,-0.05436264286453954,0.06181705870225232,-0.14641925458146485,0.012207095669807596
33,1.217349904068749,0.05289927899253792,0.0820601754827656,0.14002803418036816,-0.04943620427128424,-0.30188077026920546,-1.0890019643160542,0.04069896749899234,0.04333220835954685,-0.0010363725786656057,0.04189924114832073
34,2.6764086919396677,0.06635818250374603,-0.14014132864839735,-0.09293927436796412,-0.05587470669314859,-0.3891711218102567,0.12175368442548355,-0.03807882560951113,0.1099488467948517,-0.013009954258194295,-0.036294396594971357
35,0.6774604883884996,-0.02552841800204683,0.011951694720813867,0.010400357930017676,-0.009019359367132796,0.02884577488857151,-0.04220298463041715,-0.04094977987515264,0.06216937164610184,-0.003782651842540118,0.005156645549157793
36,-0.029196794682349432,-0.08630644813928366,0.018935064034432857,0.01741787498825765,-0.02713319259362914,-0.16499775693985144,1.280558559256696,0.06340095190687188,-0.005734404810979237,-1.0282471599921883,0.058181662154129406
37,-0.15512706701229828,-0.7041105040259011,0.05079885586136045,-0.017683482976141845,0.026000654481705257,-0.09234610173449712,0.11505204637462015,-0.02678954105108447,0.004242655299419127,0.9581272081270631,0.04400665880372996
38,0.17812288055784986,0.9173686266207989,-0.1456890219854328,0.10544238761195311,0.031966451935195976,0.11838150342168,0.07986862008162482,-0.7435463360045014,0.1123367537408808,-0.11238668307155403,-0.02590707137245192
