,0,1,2,3,4,5,6,7,8,9,10
59,-0.011096141009926948,-0.061233369210679095,-0.2576626320584948,-0.09259582521017529,0.04748032100500393,-0.04114559950357264,0.0009212708102778345,-0.03423834792950247,0.5390835395289121,0.014519362502097847,-0.025503655158472194
60,-0.024589413762509216,-0.030538542891382258,1.5151370349857132,0.057578219462892904,0.044357251413503954,-0.04534183228691317,0.05181362648618003,-0.05642148989201992,-0.002845018438431562,0.00799987784133777,0.04298564839489794
61,-0.020162362945469765,0.036309678562678215,-0.018346522474825884,0.01005590569855508,0.04233875240979468,-0.3899170033362962,0.0939576622552505,0.04397549490986692,0.05166162736058753,-0.020340178323567732,0.11941846097955418
62,-0.01105923818665697,0.026789158153112003,0.676706128676055,-0.04675306493434308,-0.02098919000578603,0.061337103297375725,0.005353309409453048,0.0058076482716280815,-0.02210709549026587,0.07446651876114342,0.11522784072591288
63,-0.020741121973411557,0.9333329238257585,0.03868277806782606,-0.05167387499215422,0.054745661290435954,0.0871316211378085,0.012432601660581067,0.030759270455709975,0.024907401208101768,-0.07387812613397306,-0.006896792805628501
64,-0.5427200763287605,-0.09511708165717668,0.05938782119338824,-0.0018384451696352264,0.04147923135405132,1.170423001849537,-0.06483809997725447,-0.03266102675349819,-0.04896518325967711,0.02620067205164735,0.05960055425023696
65,1.0659894069005673,0.014949989361303274,0.02357178349472111,0.007680919512692416,-0.03075996917977489,0.011237194749817936,-0.9060533064120905,-0.04007338776726,0.051914181775499155,-0.02165739816814867,0.01507336330523378
66,0.8939085325473713,0.0510429872304724,-0.0736691024108466,-0.024208489634801107,0.037102519883172445,0.016373775245988202,-0.030154874043145107,0.024440930015506186,0.002742684425539238,-0.0728196130930278,0.062308954734129895
67,0.7794854624110117,-0.032547409387614315,0.12224275165865307,-0.030379602350357422,-0.00034281282995994697,0.04223101869948091,0.011034366148454117,-0.00222306099272411,0.018104259712937897,0.01335877035372018,0.004549914087175965
68,0.013732881096014282,-0.006346847968209859,0.05305531997727394,0.007353670330996725,-0.020511683512438005,0.031160454227399697,1.139749226675005,-0.05877960195552946,-0.005585731296947889,-0.8956124714676212,0.009670692408350322
69,-0.017448764606127536,-0.7369856525863371,-0.039767021167098356,-0.051067531445366375,-0.006510142998371065,-0.04476553767784077,0.08192203602434349,0.0053504542977131,0.002876031046970767,0.8713271109329817,-0.015603074388981064
70,-0.006606198370954195,0.9004013475334343,0.08326045866463229,-0.01035233669589452,-0.007821290410180273,-0.07128844945519834,-0.018514332714623626,-0.6715658272316312,-0.000979202327294869,0.01713178912294922,-0.002926312546745331
71,-0.03770183835189295,-0.008677419267085212,0.07976334922912535,-0.7522534709865834,-0.015184275051471777,-0.012482893262373942,0.006366256215241084,1.1589847354042524,0.02257765704103857,-0.04415765011699628,-0.034381618616196694
72,0.023604629554887926,-0.009931693200539597,-0.080576622564176,0.9938864323324152,0.006762822448653627,0.024764620888137412,0.054764608247423054,0.037304313206171225,0.08420251456039528,-0.02025761491165389,-0.7465224953913677
73,0.023861839496491382,-0.05387331581175894,-0.019216453191442873,-0.06460020981410805,-1.0118705908030865,0.03705895186685323,0.07106374225727304,-0.04089270991686516,-0.035274643660069,-0.053089296001958185,1.0099374909576933
74,0.010356282955423034,0.125072668907241,0.031029533200757277,0.03636990888173309,0.8297779673414573,-0.02069373754231353,-0.015710337199475455,0.0064112950824522005,-0.4811666512047029,-0.002696069393809607,0.0133721939905449
75,-0.008986053160745407,0.01192952384652557,-0.38863800076575444,0.02551345187222221,-0.018101785088586404,0.003039725772239008,-0.08445601568693346,-0.02317621444317665,0.9478000869549636,0.01362190901223806,-0.024072442724551626
76,0.03974484086853507,-0.0859365199141713,1.180750219746883,-0.022573268325214255,0.006255668469373817,-0.07356866554516922,0.031217677584879255,0.004671197521065927,0.054207690263300363,-0.0012782230261423983,-0.0025752850860027293
77,-0.05627219684014137,-0.058914068338520933,0.01885966786071737,0.048037213527096154,0.022463087380954726,-0.4613116785600983,0.035236925732309465,-0.043414676215335804,-0.029425979817436908,-0.034274032552678156,-0.10466772941958849
78,0.027540375903793587,0.08396500203729809,0.8619520320306613,0.002696363954934864,0.04554697200251528,-0.04113626456770917,0.05575308276231148,0.005310676289402875,0.021790664882290065,0.03397653739620251,-0.01574101898802023
79,0.021504144981613894,1.0015571600442716,-0.04742694108103056,-0.0066058838298134435,-0.018097774719133607,0.022542852595926383,-0.0968165871498565,-0.0016872073610055644,0.06292323133103633,0.05591535832731613,0.02328148243251843
80,-0.7365239655112095,-0.0016963366818597727,0.06450096877127824,-0.025082850686703254,-0.023569127807089307,0.781159106414743,0.009406991387059346,-0.02843568375034381,0.06435526953765398,0.009201298373131895,-0.020737231507011292
81,1.3352547481642087,-0.06768498148368926,0.01613702917258062,-0.06254823728219013,-0.053022305011619385,0.0037337416412450775,-0.20859140349603034,-0.06316746239978567,-0.016969716260307098,-0.0043401114350767635,-0.013978047770515966
82,0.7126427330423551,-0.020084067600233704,-0.09675045800576183,0.06815075377015342,-0.0014150569987212527,-0.08329857062696475,-0.03114837095085958,-0.03533423837635217,-0.059544015560892435,-0.025093554680637443,0.0952446258449165
83,0.9288545259987159,-0.10560567301764867,0.11232512937128439,-0.08152107370029721,-0.05738545835980753,0.027459215626036537,0.002261286681389146,0.007360503030055379,0.04285196512113281,0.04118366440483011,-0.043370712989284105
84,0.00866600050124205,0.02441483961587973,0.08551842207979075,0.06106707937666804,-0.0022597356677557584,0.023072425792692437,1.1795776867676766,-0.01360893264698865,-0.0865516776797392,-0.9892970291158683,-0.04042426531098459
85,0.036155540421872176,-0.9144968030456126,0.03493412483330444,-0.016346139508606774,0.009394921469448134,-0.03548007775378985,-0.05686621525402504,-0.0400215950628097,-0.0005788472599783682,1.003141331038502,0.002619195560092539
86,0.0032400347127351514,0.8190665517473825,-0.06394518025777912,0.039428025997473935,-0.016033858131038477,-0.0008501390719049544,-0.08322736682671641,-0.7686427014955095,-0.00755786877645454,-0.044118860849902665,-0.04502999885944161
87,-0.08110268583245886,0.0019039003750338426,-0.03331517036437427,-0.781703593097542,0.014984571994210393,-0.016975332731555947,-0.016144788883530412,0.8545363813163658,-0.04124026539155131,-0.0017068361737293946,0.10857571875333699
88,0.0077722569200110335,-0.022526633210292905,0.03714701273718105,0.8884107426494463,-0.029945959618749397,-0.03568192701920402,-0.07212496027452771,0.0003169281869993771,-0.06521577805462478,0.01688712210087907,-0.8017076933261652
89,-0.029370133065240906,-0.028768376283228793,0.02420158559463106,-0.02495949519342785,-0.7285580357773325,-0.0033163640152503865,0.040533518871327855,0.0007213570463426263,0.04892411689748313,-0.015749516178020277,1.2811255511181037
90,0.09459108443504864,-0.024529432754998408,-0.06734207131736235,-0.054485783599956886,0.8194052626945126,-0.031121958059851514,-0.02062678015697169,0.018038268139663364,-0.5702723283890538,0.02092361255505848,0.02344418760356603
91,-0.07234557089497448,-0.040686340001460555,-0.6335507499944677,-0.04159466343437487,-0.03579086857048875,0.04139783076055041,0.016505134149921847,0.01024982136843643,0.7438277596160049,-0.014081525668175826,0.0009825194397947634
92,-0.058027973732904206,-0.005933398392517556,0.8565769216662953,-0.052688370770823084,0.060517650026158,-0.00911022367094681,0.07996050475437365,0.013793507016768614,-0.025508755300288635,0.010851543669219707,0.0016120216894176514
93,0.08161473602042126,-0.03568926319184992,-0.037067132576961426,0.02831101906814735,0.004127564498269259,-0.5795839143145501,0.06970600836470837,0.0006772441729115952,-0.004911646512774438,0.038655193179412316,-0.03274439894542291
94,-0.02387387855002389,-0.01286584006895333,0.74156326593964,-0.005890680481207499,0.1196336548492446,-0.019542108646429534,0.0449334329276353,0.0007236197481071626,0.02530953601072617,0.009837307087132756,-0.020588703548994065
95,-0.01801518746680525,0.9251370773221144,-0.00916163802597475,-0.022364833600060148,0.03631332938468688,-0.03499784666796534,-0.04717519617863152,-0.015819598106846078,0.017409134197736754,0.08778625264670518,-0.04974588597254533
96,-0.7449240529431608,-0.06290348740289362,-0.0390873368743898,0.02425038296653205,-0.017841994480727576,1.2622025434287756,-0.04964323094726098,-0.013179230789222257,0.04108910358727638,0.030148405193590917,-0.08051122065414994
97,1.0832283801672506,0.02932581025379475,0.0800927239261962,-0.02780659169650771,0.009000032071686353,-0.03493712293999012,-0.6970969113675688,-0.07284948817347758,-0.0005662922363616073,-0.06871977628603076,-0.0012322567343230136
98,1.0051804687748818,0.06068717397117732,-0.05669899569361526,-0.07040938403619934,-0.015838658000071136,-0.038412512744045474,0.06730606922981183,-0.038973196944906405,-0.016857179451713934,-0.04876721427943669,0.004229031890701345
99,0.8722712547339897,0.05025714322630967,0.006309129496219841,0.029310864972392634,-0.004565021334802589,-0.015221987620889945,0.013877010844579298,0.008634454355758003,0.0507900347324918,0.006867243330152077,-0.021955801223997335
100,-0.0016404655339754964,0.0673111336028651,-0.010408605882797593,0.008621948543385684,0.030774486687123646,0.03322832591273463,1.3852474453514703,0.04414342930401912,0.023214111453464276,-1.1310222554900682,-0.027113952537855757
101,0.015720789481111868,-0.7878115439625981,-0.010876685189827939,-0.020919583239162,-0.1034601300305415,-0.05402313030494478,-0.02563172776166653,0.0021272795602955696,0.013588840386692587,0.9368726157613776,-0.01977899587901755
102,0.027735940936987294,0.903488394547903,0.008096107163655388,-0.012995911168150524,-0.055845882095359504,0.021501775472663694,0.02066068546720139,-0.7954986594009449,-0.02278588438531972,0.029823685710805195,0.025006063393979268
103,0.07827200939607791,-0.014944801255629667,-0.06830790619023222,-0.7643379353419653,-0.017457965789443704,-0.008429042762893432,-0.03388820667040924,0.9071162193138581,0.05031460251302746,-0.001531357441797567,-0.033142261837578076
104,-0.06725522555095939,0.020402010400478374,0.00989611960195134,0.9986010890297691,0.0550754376493022,0.00012403713028250139,0.018768652571648985,-0.025949795760978472,-0.045953573343070986,-0.005838158147538599,-0.8260681201490623
105,0.045387226632353776,-0.011491413836258119,-0.004455894252510008,0.016578911338348778,-0.9008279946258874,0.029717499192819873,-0.04617747110609547,0.0242135514700723,-0.018926500402370983,0.08469939170850599,1.1458323282499352
106,0.04066003728827203,0.03907544276647798,-0.05517250485785092,-0.003973962020320028,0.6286832861031949,0.0827069030732617,0.0755041837956503,-0.005884794079436357,-0.34898326382719613,-0.03019624618642465,0.02319028605626863
107,0.004537481198119378,-0.044140154623560926,-0.1306651460816374,-0.029310279348784656,-0.003041444816608638,0.0268998662853893,0.0658395979909102,0.022668937770729914,0.7556240415328468,-0.005959119130225751,-0.08225251257019654
108,0.008226392620778202,-0.08192245891598707,1.4381381456486166,-0.008067067204099974,0.00862269446444986,7.948636015042438e-05,0.015737375231259405,0.043816068225995444,0.0191473841747709,0.07876592609042632,0.014983096445336418
109,-0.03395962598382505,-0.008967199781890445,-0.008513765628286258,-0.05054376763277833,-0.008054412336129165,-0.23147606022313394,-0.05737084925755559,0.014593658576616786,-0.03326037470855808,0.0069017922509256365,-0.03850741830473174
110,0.05754965247164784,0.05894369119625235,0.6415038535811914,-0.0061132068594181915,-0.03741250617471313,0.019322930557146876,-0.07946954177237184,0.018655734925040426,0.03663901675782629,0.01296880626354267,-0.02977511175948263
111,-0.07837947877113167,0.809632622675081,0.022260984360079318,-0.029550415820376236,-0.02213128001318519,-0.007097317751096078,0.011127126815239854,0.016770143886572643,-0.01064109292150512,-0.025992254217019922,-0.04795466847676568
112,-0.8817279724174012,0.06862443227453907,0.03911289745731898,0.06674155430340661,-0.029078020510340488,1.1916462681253706,0.014586939776526755,-0.027517436849109483,0.025356914023126183,-0.043976706063728235,-0.04033409008276353
113,1.172714155370281,0.04150549581337846,0.045783736633025936,-0.05077713258083267,0.02849926323327882,-0.0582083540067719,-0.9121791553852282,-0.004883630595219086,0.041873071071558986,0.05758355798940731,-0.058416312431331774
114,0.9919515320267414,0.006726421262913304,0.047891386266765555,-0.08193315612536478,0.0126873606398909,-0.05787596242166865,0.05587157362722964,0.047980977544876575,-0.04302787313789088,-0.015568694349436862,0.0032195077552122876
115,0.8803372885581122,-0.05912681258495456,-0.05463790723069994,0.04786540119676473,-0.01823685783472096,0.009363903811639962,0.039786298586090764,-0.0031825005994172593,0.06160596170598853,-0.020850383509934886,0.02752979139698556
116,0.03334928032218494,0.03274014633292886,-0.032031916399165236,-0.01169323709485377,-0.0064869565431683335,-0.05708209596801751,1.1758267387656134,0.0022226583752209582,0.023656691517591897,-0.9076647553643515,0.007454542216130844
117,0.012832268203097776,-0.8983761309510558,-0.05950976212075342,-0.03361731136312621,-0.024769659487375913,0.004048628566012446,0.0020202872274319205,-0.05845024409432109,0.05360794515759252,0.6861286811450265,0.10401047864721115
118,-0.0030609824617706697,1.0009787211125716,-0.01670913307159088,0.007247621920501639,-0.049271927584959734,0.10440411765933895,-0.0484163995536436,-0.7846149546589224,0.03111852999053772,0.028579458165355287,-0.0062239340313412685
119,0.045556326638964015,0.046231430526222944,0.0003272416287037373,-0.5003887988494125,0.000775781783603201,-0.0005978457565414905,-0.07585966388048997,0.9739311093043266,0.05438614807162997,-0.07649361744167207,-0.018351133180583644
120,-0.002043677179285396,-0.08384292512151606,0.05157945682799151,0.8011795112307791,0.03083136987759835,0.02784756874162561,0.07431429550021589,-0.014066837106080967,0.041088498796430915,0.007321034905315865,-0.6470953848900302
121,-0.022733899123054284,0.0022694394915545165,-0.03260901855490102,0.008951492394771842,-0.8050592596966994,-0.022774375783328714,0.019347300179141148,0.07009889260831736,-0.021258459641748984,0.07060834304184933,1.088794201508193
122,0.011842776907718965,0.016671403856729054,0.028119855170149026,-0.042018501770292024,0.6258170587661632,0.037686185876641555,-0.016052549111760864,0.0038089129054794946,-0.45733305879266967,0.026753567171761826,-0.033918553512362566
123,-0.08062151246341065,-0.06327612342273617,-0.6599509506925956,-0.03253765172502721,0.012890002346866252,0.045231219178369385,0.016639918466749667,0.006622863946329084,0.7179299233126458,-0.046123330038428695,-0.0045538203635690075
124,-0.07652497878667691,0.058301309733817766,0.8784351914630807,-0.011107460477520016,0.02994178264956076,0.04384910669970143,-0.045186722707340046,0.03339163352585118,0.0076209610557649975,-0.021892096936638444,-0.031177611762935455
125,0.009187116610125196,0.01735891270994639,0.008669975536319135,0.011152585398825382,-0.014420616722764764,-0.839019876391658,0.05978492411562318,0.07739394311555071,0.04869773658106975,-0.03657118942429652,0.017016738597236347
126,0.03169187904781413,0.0037840583125452894,0.3218337229803827,0.02145685393359966,-0.037919350134811625,-0.000879043040109221,-0.045775381565787615,0.00828733857049059,-0.02204074041862787,-0.07294682337659535,-0.056210648796600725
127,0.03279879890951329,0.7230171658908751,0.022008899239496976,0.03672533323333962,0.029443449708870348,0.015057055750846347,-0.007040142352778139,0.009445065503474152,-0.011552524072090231,-0.03314632354827124,-0.07737779478864466
128,-0.5856303194451712,-0.039498267213744054,-0.0706781381489941,-0.034908348037201886,-0.03867008623931099,0.943221302813146,-0.07267086799719602,0.030563653145226043,-0.11513841655035176,0.010693279323886267,0.005139992911236311
129,1.2027535578194097,-0.044409997617042,-0.00694270784159568,0.02672599012994089,-0.004907803024274402,-0.010335722785950237,-0.8735835007143701,-0.022096848126267978,0.018195383251192295,0.0898315636225315,0.027516106374106914
