,0,1,2,3,4,5,6,7,8,9,10
0,-1.7011389254197629,0.05370903838597467,-0.05588528937643814,0.00940734501979495,-0.0071824151112519306,1.7508203068094237,0.025553228902275328,-0.011032614709923944,0.050105045443634505,-0.01982611438234802,0.0380224824840051
1,1.5417852374132839,0.0042720607412481595,0.010059169560433965,-0.1263396391189463,-0.06648751225287251,-0.008080285855046,-0.7926215424632345,0.002516218412737934,-0.019948592353924693,0.0013332806009431343,-0.015290150223907693
2,0.5874658942206136,0.020612247306430104,-0.04325521353879001,-0.016868859617186715,-0.07687792586648157,0.06481018939028887,-0.024951631647692724,0.05490808936125978,-0.08228663303247212,0.05023227229607052,-0.008767912660899074
3,1.1254489272024686,-0.014520419789561843,0.0712340149843833,-0.08433500139900486,0.062800210097925,-0.03431541860736268,0.012117952706529352,0.010383089674143397,0.02456175019767793,-0.033947490913926535,0.06519039019230566
4,-0.043693924774446204,0.005012706098684987,0.021400984029463423,0.025015483209434992,0.0027864635687218824,-0.06698676096380894,1.124038825979137,-0.02007818674047722,-0.04932263217650762,-0.9842722188429008,-0.08837955945566503
5,0.050610931927204623,-0.5999249817514428,0.02551177723379634,0.05473546325360096,0.004824537357303438,0.004682408735030213,0.05051251654079343,0.0018167164655875092,0.034125600709783065,0.8419489998263868,-0.004550281197998865
6,-0.046953608545136555,0.7809606662698305,0.01133020762790953,-0.08685673682630178,-0.02690878031251294,-0.04372679594335829,-0.03570712472797129,-0.5774312255908107,0.011511468000747408,0.05864618608083887,-0.009195209922712659
7,-0.05653707405885909,0.010291944433178475,-0.06867071779206727,-0.5065423341238332,-0.025709653081213476,-0.011685655785323167,-0.05698256171092723,0.7681300467010619,-0.012335643212796128,-0.042606394613962845,-0.05079193218651508
8,-0.025355897046725282,-0.013213796018902773,0.02057409891420471,0.7948614203375588,-0.02868970851906617,0.009865455089433473,0.007962080937582815,-0.02154616388458685,0.12674415698831756,0.00989141431520501,-0.367875210355027
9,-0.049697521762610095,-0.049898762903563494,0.05091966405448227,0.017826568641202904,-0.40777516227850474,-0.012301090651864728,-0.012249929232224416,-0.05331327682090861,-0.07897945372946417,0.12872750425792143,0.8673420872635875
10,0.008084267086387906,-0.043911231386603564,0.0014535052533906061,-0.0010674202546120922,0.7600020279159893,0.07636954523789682,0.051656865862680895,0.027797770021913693,-0.10900960053699998,0.08569946577233965,-0.04449502855718253
11,0.021371037358268983,-0.04486572623123244,-0.07122479437213665,-0.036247809378368155,0.00018535028412288747,0.1421952163298959,-0.007732153557605826,-0.013756357203287144,0.6128494249773653,-0.03209172740606496,-0.04296824090176299
12,0.007766792312545873,0.028096593549946057,0.7243269521248262,0.01653900410946408,-0.037944190794841404,0.035757897954611845,0.032702693642548276,0.0607551065868977,-0.033869393928722506,-0.07432914136835028,0.006183324702299138
13,-0.056313053491635096,0.024599245804530354,0.007200182135206119,-0.03623447063316526,-0.03514759566727295,-0.7236604781678816,-0.00500771929603229,-0.04473311396485717,-0.06763661557891522,0.08292414576720812,-0.03438633895170354
14,0.007981367070405272,0.03146542526883902,0.770209925868155,0.0001268753132077218,-0.009798430408481,0.05796700454500176,0.046594238830817786,-0.0934601750248729,-0.003726994612388876,-0.010368645015002703,0.0028900913952683164
15,0.012795444773046328,0.7409842926089262,0.0029625476400722533,0.05734994288224766,-0.04463473780999352,0.11495260081709657,0.04582700842800397,0.05053095186964013,-0.01748191519984022,0.148041740170706,-0.013785307852736059
16,-1.67758024494602,-0.07112876826314105,0.028375684752062418,0.019595946184569342,0.09565466755450136,1.577648861063178,-0.021980446388134567,0.027098002737680277,0.003878286924149819,0.08299971982089499,0.03439059959530815
17,1.347931554926425,-0.024438233743675562,-0.012927059483898207,-0.08681214520808599,-0.03400224969886938,0.032794629919337945,-0.9487878467308942,-0.055638663918182854,0.03893375605176607,0.01398385665679148,-0.047962937600737963
18,0.5662927873784054,0.08048006352278339,0.05787171255705762,0.04615249673861731,0.029315056335510153,-0.015450420824561622,0.015464778793041261,0.02240385210403975,0.02952496519717014,-0.06546666841474967,-0.011535749191825546
19,0.9903355871701951,-0.04771985262940378,0.006454713345426041,-0.015340662484116759,-0.0944031449912824,0.001540425554369198,0.06424357587295473,-0.01108203523172517,0.02026522580761992,-0.07081564479695257,0.009048382591223644
20,0.039501789539874134,0.01898641106976472,-0.023346551722809875,-0.0006468424393896435,-0.08586106195596285,-0.051232253191121985,1.3244221420031104,-0.04924220804209916,-0.012423026051026157,-0.9025872390472013,-0.005707007676531535
21,-0.07047692112744718,-0.8381611708865243,0.041302669503067255,-0.05890759755997718,0.006891179349777344,-0.0011000817990667717,-0.07651242081200252,0.02707882517899011,0.0022203867626334837,0.988781801903033,0.007801442229987875
22,0.05511462393926061,1.0210049027574928,0.03738839598127383,0.055691760432668796,-0.08756076931688932,0.04223978495130397,0.0624261070084148,-0.8494650258469757,0.04169729066930444,-0.04681781149113532,-0.017864127983670694
23,0.021026862534000428,0.0070449771435686925,-0.020993508731441266,-0.47829075226781137,-0.062310723146039096,0.01782237105969983,0.03151554199765914,0.6736427816703761,-0.01391301251992396,0.05260003480977356,0.019923116844967035
24,-0.01908580939262957,0.03187325085762244,-0.03333345472274013,0.7971955169953159,0.0472454593817628,0.0034004150765609246,0.03923533402502428,-0.00440834118831163,-0.08443635355326734,0.050066421903716254,-0.47148999573695016
25,0.0751502568938571,-0.05828759979795658,0.003993812407143393,0.0010835345372578898,-0.6983272661177317,0.03289464571427332,0.05076817815909413,-0.009552051408945229,-0.024922503940520847,-0.07257908421262604,1.1286954514672034
26,0.01845592044490895,0.003038893050126249,0.06469289378573488,-0.05624968780761275,0.6065947391777811,0.0433373274017677,-0.03502848314430543,-0.023162189522572676,-0.42801173147598,-0.036799603510844756,0.042782036268429934
27,0.019805782853229228,0.00750850810507069,-0.07847277143480505,-0.07238000125810108,-0.003169330058266008,-0.0439362477773851,0.0709756427794482,-0.023190098247353748,0.5654631012110425,-0.02219218529934143,-0.009654818449104898
28,0.010694946169909741,0.040182202023585835,0.875601957344672,-0.010303347735800718,0.0026052572949553,0.0064828039830963115,0.013057782833425149,0.025495269818116395,0.01686129042257136,-0.03245582724031072,0.03265850323562318
29,-0.0013839577344748185,0.05308114129176943,-0.012512699883114686,0.07461868134718787,0.03026142911955655,-0.814182801862926,0.03089974280557072,0.006345807671253937,-0.049220706018672455,0.02817554475899333,0.05257540344526772
30,-0.05501060168424873,0.033292812616129694,0.4614714168228824,0.06669361258359567,0.016941525983080893,0.039181427341184336,0.015920861713141148,0.0005717623204447241,-0.03447789720597163,-0.024245318288609707,0.028893588144020252
31,-0.04268341364980462,0.9292093007927871,-0.07778058498208094,0.06966984592101927,0.053091644528285,-0.017974623937268838,-0.026539924747192894,0.0015126476217417351,0.001750282757095544,-0.01864696460647508,0.0018451664786325716
32,-1.7548810602719782,0.062211671906749616,0.05610036995227046,-0.058979952643836216,0.024998644932293944,1.4628305914783462,0.03362860701006445,0.022042632844572866,-0.06571353658607737,-0.001437572540204361,0.008486815807863667
