,0,1,2,3,4,5,6,7,8,9,10
0,-1.5986957612448571,-0.01173817580735268,0.09361384778589281,0.025340719960273282,-0.00723774879871933,1.8010732561128513,-0.11781074484200017,-0.0020554898178225083,0.029507112326418956,0.0575425912130114,-0.06517212874339023
1,1.2137789952187932,0.0015456115799642514,0.0878272992742028,-0.04073319380305425,0.021132542967707144,-0.06927372899850057,-0.8876452000836462,0.05376665856819859,0.027678235553913858,-0.023322186971851566,-0.023302521965259275
2,1.4256903191775085,-0.0043598663521783165,0.0016640837395341078,-0.0025057488547220036,-0.007827979268254168,-0.10713249370020086,-0.003422962664676046,-0.08828753201144955,0.029049967377586326,-0.07732321079079085,-0.03338441224834109
3,0.8892528443884103,0.005655171767468343,-0.03530197823957775,-0.061533468382723944,-0.002659606866576866,-0.07727340359035698,0.0008120826262789553,0.018764938425555155,-0.014358708786550083,-0.04732195244534439,0.000424170784431521
4,-0.012810622086968286,0.07669482326159367,-0.06605270821089526,0.04934857111441664,0.0020838934970747024,-0.07021826996231058,1.2478072152501924,0.006716279391148907,0.030445774541146782,-0.8685857934659568,0.015988591487960172
5,-0.17120479821573448,-0.7366811231584113,-0.112622578366213,-0.09083869353139598,-0.0005941583248302677,0.024691685409902707,-0.02789170042073635,0.07072529623452431,0.1552722188120147,1.0606743239007361,0.0033938626077677243
6,-0.023746491232317084,0.7920357660323725,0.004722808961452392,-0.07943257593611328,0.05516598250891231,-0.0959882183952093,-0.005386905419583268,-0.7032011182334125,-0.0009363923823774228,0.0882033103918102,0.0461757878248069
7,0.026463175888897808,0.061272991488418166,-0.03970777800184926,-0.4731359064252913,0.1228791736284865,0.04865566955098274,-0.19035141397564928,0.8213955637532621,0.02108432767332916,-0.046023137026577024,-0.0153469887417472
8,0.10421635068743104,0.09630190568724697,0.011635951401606608,0.7209432147842701,-0.022724488168457686,0.04761243906424994,-0.01122086262668122,-0.049822994612196095,0.030713738871016163,0.07109916094670456,-0.3562672646669754
9,0.11135981430205139,0.035510175490224505,-0.06560425842859398,-0.0009488196351709957,-0.4350756098629752,0.10807991109322848,0.057413853609155505,0.06699176166695557,0.015014270255547798,-0.09738103955443722,0.8611981536388796
