,0,1,2,3,4,5,6,7,8,9,10
0,-1.2803182499156842,0.02866276014467451,-0.06525801753125259,-0.0017387792796748228,-0.007611495390042979,1.1690554609079427,0.005456389782030766,-0.006985977965735307,-0.00198868926232681,0.06033213807320854,-0.0057255663739099825
1,1.170469134621381,0.04125470478694625,0.07431433633973075,0.0359375412575243,-0.017049337280915042,-0.06070423881485636,-0.803514283709397,-0.00456162746950513,-0.022790657193917017,0.031744710933029635,-0.0006511372323845105
2,0.18519534154874723,0.14085013502765104,-0.06401688610963248,0.031603234173735464,-0.05660165262952474,-0.13611021740351814,-0.04174361608604901,0.016962320150367083,0.0560389103886804,-0.08882750447831149,-0.06207282415596837
3,0.6571862968637497,-0.015568595378253877,-0.02611827846738165,-0.029047324275317345,0.008141936290317262,0.03519344722693018,-0.028201434398366674,0.06325680044056284,-0.03548086978265041,-0.04410799247253804,-0.04180139551907494
4,-0.042424498733476756,0.09157486419086196,0.0037974394425962267,-0.0473894764676879,-0.04372236840784673,-0.02042270374623599,1.2693179738480196,-0.006275165975905707,0.024287253111653473,-0.9879384577173168,-0.05935446598531443
5,-0.039344171684064726,-0.9226855481390953,0.051808373576035294,0.011492446186641901,0.00028999210170385084,0.09578457162555597,-0.0024382546974546036,0.01227010495356479,-0.015863673740971182,1.0969766362076023,-0.050684490487667815
6,0.09868091969081823,0.7508859328766452,-0.09499774706376973,-0.019044422785280228,-0.047015210942062555,0.08220405098675625,0.07713195752784448,-0.5133628822442464,-0.00678641484982408,0.006279564447111722,-0.014990794308264319
7,0.07313231224600436,-0.05873622255300874,-0.017712633814449,-0.5499257192962648,0.0019370137054564277,0.09214609595360168,0.07566508683657,0.7715259729013664,-0.06418200199908435,0.011884576120982676,0.07593868133927509
8,0.08468338125654783,-0.036328730073768176,-0.10489412516023443,0.8192101819926844,0.03257320678862018,0.019273515945445494,0.04331692810129499,-0.0016628245488165042,0.01898092900908558,0.05391034945940264,-0.7121900581235054
9,0.11283038138012161,0.11914121866344511,0.06909529829030223,0.009174974334210918,-0.7794196936857599,-0.06115960828331122,0.023771120488245298,0.02601003273954593,0.017483114252270632,0.07443421032398302,0.882836286832834
10,0.006235013877691056,0.05403118844863229,0.06971097346719367,0.024824151117729697,0.48679188349708896,0.0704777013237832,0.007989610994125738,-0.017993948260872004,-0.41919383283167866,0.07424336123519241,-0.04421344353128979
11,-0.004285846503116572,0.04842523702020646,-0.5780377939542272,-0.004637055081957501,0.005055561927387234,0.04267583758515342,0.0005903732780982926,-0.04300522265850333,0.5738755631419561,0.07898040614773282,0.017384169076086874
12,-0.057286064038144874,0.050917640282275835,-0.16618472528389627,-0.017636827875756152,-0.07241566039705911,0.09530026095067579,3.204405091325208e-05,0.05426748645186864,-0.026958691814025326,0.0852443570201575,0.011700758392288395
13,-0.0036240500230139104,-0.029286603186004945,0.0666445573426212,-0.0040103217893342836,0.016910235057790865,-1.0037317158048686,-0.10318782388421047,0.012571241907783153,0.044517318542850993,0.004972848519900571,-0.03222331006481717
14,0.1449413846609957,0.07202539852246095,0.20722360096917128,-0.00385570966255973,0.05556986586356595,0.10766835794032538,0.0649629778018905,-0.03965291247117693,0.07742788022434048,-0.0906879573740257,-0.022160803655715912
15,0.1695961209370949,-0.05011404769354554,-0.001672379602313561,-0.0795991006315048,-0.016492360957794234,0.11425669651641063,0.08897414179306512,0.07816128722395395,0.018724115958932506,0.09060229927989548,-0.020558849556445123
16,-0.9251514956661694,0.06366001629091135,-0.013858372665722974,-0.08751975999071283,0.016282605544088304,0.9602533481535958,-0.024862691777016926,0.0463386004054511,0.021711917957839968,-0.005324097820443703,0.07613346437241192
17,1.2009179862208892,0.08615500009919713,-0.044799233898409466,-0.023910190810527934,0.04464254032140094,0.15095803038669223,-1.0161750804712857,0.0366526628910363,0.03439236823812669,0.036344443853074955,-0.016264323677699574
18,0.18610661808796686,-0.014962870466641989,0.06802054181849994,0.024339848018035855,0.05423819223575156,-0.031066090731650304,0.12004759487743319,-0.05521180528646406,0.033371321619600554,-0.08884337741665842,0.030093245906012166
19,0.6213440180047366,-0.020981350619247132,-0.03881038974055516,-0.05557947413526379,0.05832152544555843,0.06471928579903087,0.025158513512309702,-0.09934867700985547,0.035564509791781815,0.08275941956096974,-0.038044978317692636
20,0.11204448430486723,0.033035628732127405,0.12343753467807184,0.039718732226895787,0.03420110222701003,-0.0727890920581215,1.1085322184064945,-0.07123660431983651,-0.008882965330953566,-0.9695824059241234,0.0013152848291896474
21,0.11115959670592565,-0.9408679970792861,-0.06609903321169516,0.058892772272823246,0.04365760739672858,0.03953680973098415,0.17388176424360877,-0.03698369584108999,0.006933441882443702,1.1326221033637065,0.04039378940789665
22,0.011711271524625207,0.6522237756180644,0.014119703507384812,-0.01829095342482219,-0.0014690486400345633,0.028872167336524337,-0.08749872058557523,-0.5061947236915282,-0.05724789668689074,0.030945520443121655,-0.03987723536777353
23,0.1827262914290692,0.07658237318877638,-0.1271798193823226,-0.5396481291039052,-0.04404732922953025,-0.08764461433327692,0.04684307506782047,0.6197888602608695,0.04702688734868782,0.03676129285670261,-0.05980005574913093
