,0,1,2,3,4,5,6,7,8,9,10
0,-0.928984512231198,-0.005702842441656229,0.06049553612849867,0.03123644971194789,-0.04064138177801913,1.1205082432277087,-0.018844086425547857,0.05140251601589385,-0.041727912553511895,0.05471890024684804,0.0051736859595138095
1,1.417465470110494,-0.041398518024667895,-0.06630626425950291,-0.06212891662034945,0.022375878674998916,0.046287434513540726,-0.7992430284114171,0.09061631138201054,0.028903140060623382,0.05348274828095701,-0.00147119991073537
2,0.0967439237324859,-0.06007310750098077,0.04421689648307668,-0.061134183680675996,0.015127981810446452,0.02854075249913496,0.05891071764334734,0.08765662617407054,0.07239706398632499,0.06924756114143261,0.05312227100057317
3,-0.1833829085969393,0.07566799867378579,-0.08608780126204174,-0.016465675890973534,-0.011631773593892253,-0.02333368312915926,0.12809184090909734,-0.008970628508909666,0.009891790679745617,-0.05446505695396839,0.006486637459670964
4,0.061392986268846476,0.06148951888298883,0.029210235693576683,-0.016431436766209714,0.04614515216433633,0.025893571980949735,1.4384817042287033,-0.04800630693852264,0.0683367748718188,-0.9575874122604062,-0.02975568750053068
5,-0.005656789283989407,-0.9038899421548277,0.056192283951428265,-0.009583346483906784,0.0022984028484117976,0.014926907160460138,-0.00914888555124749,0.006099996462057197,0.00799931869580257,1.1321347702020228,-0.02703741354244978
6,0.008636852426127654,1.134927449513167,0.1094798329774985,0.008007235885883614,0.018717754215475387,-0.03541563150111133,0.038181952891739944,-0.704745779533429,-0.033656630379906266,-0.009901718997198175,-0.06800730510093592
7,-0.060638388219867806,0.0009717520229570557,-0.03369572107100347,-0.767997688823424,0.01876686466145716,-0.010384728657779842,0.0844584288632475,1.0531499365807335,0.04684212357462579,0.054802902800460074,-0.024374676322858585
8,-0.10263603186620202,0.11775960988816343,-0.041247523989667655,1.0013183034570636,-0.016951662429724918,0.061511245086459984,-0.01936327469955487,0.00781744284133945,-0.013645758191615774,0.061141209711686614,-0.7150081026164524
9,-0.053449306143832795,0.09110901081766125,-0.0004727084594296694,0.022884150181369814,-1.046010344925676,-0.0378881766684434,0.03546672846531752,-0.06233370488931772,-0.007026507919760243,0.050443441489258105,1.1786686398267041
10,-0.08524482606223278,0.011468648765941444,0.015969642736420212,0.051482306392177664,0.6909707053791821,-0.05112853826079181,0.10805718152214466,-0.01984002680522696,-0.535357555039336,-0.09601866665868508,-0.02197473451834589
11,-0.07804651213071453,-0.053450422800924005,-0.1980796633921202,-0.06621746083708598,-0.005314700524440179,-0.09468456262587885,0.05778710187552894,0.0076204202724246654,0.5861484266196975,-0.017520561492015245,-0.0032725621570621607
12,0.06619145947287608,0.020248694251072726,-0.06781542421937765,-0.005000256891197063,-0.03763072003106296,-0.08225349990643054,-0.01709685157709408,0.128952641145242,-0.004742313136862605,-0.03642185523616114,-0.002480282963066383
13,0.08799071722497674,0.023371954203060468,-0.027236693523044968,0.006966607678918579,0.013204242332857807,-0.6291443819765349,0.07941390897365319,0.07836794059360183,-0.019027957516212897,0.02549766622765917,-0.0398653197482363
14,-0.007305597781998942,0.04198243368225714,0.372497304426611,0.036457121197814316,0.003601378812240887,-0.024763767800005394,0.05445389687639082,-0.026894409106551862,0.0026195700343208173,0.00714105960466772,-0.01017158760005387
