,0,1,2,3,4,5,6,7,8,9,10
13,-0.07636584047949832,-0.010342557725950885,0.2317508317154291,-0.04926666281076805,0.01275898194858192,0.18896450379354549,0.026129951216604195,0.11950008881900218,0.011764062910834483,0.03533402259194435,0.03479803646733411
14,0.015949525360973535,-0.03697018375700322,0.42597659037762314,-0.0629206973839241,-0.0038201662610045754,0.016542254289764115,0.05745924526538246,0.04178014523686006,0.03212599056243805,0.08207537703630875,-0.050269175167326076
15,0.04297782590601151,0.493845492330189,0.14297602307340262,-0.006555540664201499,-0.04657092828395905,-0.0551518557442795,0.15516241818900858,0.09325885260131413,-0.03370821735695877,0.0019767894901141078,-0.04532691396740855
16,-0.59207256954908,0.053853597014698655,0.13366550423890283,-0.021858746531183203,-0.044033531120556024,0.8064584096239565,0.04277114942401689,-0.04514526803472533,-0.03755122436163175,0.06490599792472206,0.057234386319981054
17,1.278448004655719,0.023198598875428897,0.10762534628629948,0.004174852054229946,-0.06588482399544573,-0.08381777773594828,-1.0854951949158358,0.014119261461901168,0.0378550072153997,-0.008980043100981635,0.00443306231672749
18,-0.062381208272883314,0.055276800725718146,-0.07438002794800992,-0.1050253468012803,0.010070872483487033,0.09854898378790107,0.014718743761481879,0.06431496223434716,0.0025550795300332265,0.07990216580946778,-0.05512528140912157
19,-0.025244047757018936,0.005205814686220999,-0.07810233104148408,0.028903045567534525,0.04352178129124414,0.06356790604988509,0.013140082049667042,-0.04915863846654095,0.03443971659355895,-0.028759408708482384,-0.024646214590416972
20,0.017246769400538847,0.07408276140446798,-0.03495710021223687,0.03452159406369049,0.021048425837619806,0.12085762954999106,1.1599313795507185,-0.040935489378394495,0.018174976842205023,-0.8906891942390511,-0.009499274103749383
21,-0.06288241247705775,-0.8967660515316266,0.044620173226318616,0.041335262803946435,0.02717947253861233,-0.04758034470266349,0.014441533355349149,-0.03796546208955592,-0.06587097516690156,1.0748353263218833,0.00555985729909447
22,0.10539629716071107,1.2058823334209103,-0.1023633504587974,0.03657557982189872,-0.02030249739955372,0.054609873671905174,0.07479475256997961,-1.0478727819633251,-0.03816417341202002,0.06497003668348711,-0.04788538932261652
23,0.032309594934162245,0.013738929326635115,-0.14676215174384577,-1.1733569487188211,0.00374535188438102,0.2071823502328447,-0.011747181359096885,1.4511720592996709,0.0040071414790999954,-0.11209796339038083,-0.0004395877747121347
24,0.2448111403303895,0.12522693918794262,0.0005251344185269319,1.2510469634429082,0.037047990976523,-0.04659555253839107,-0.11659548868771284,-0.06809392004100545,-0.05792765270832618,0.0562007146668275,-1.0454795072377598
25,0.01530473836238847,-0.0176492523312864,0.25477332876846054,0.02659240490274295,-1.0931261270133814,-0.055534143774288905,0.03424560966738525,0.07588856518163503,-0.008842161536885164,-0.040443007469580156,1.2438622820241099
26,0.16251305339977618,-0.03139187429779692,-0.09936362399609985,0.011401887343946671,1.0375686450436132,0.09936704593637269,-0.007159473501327795,0.003622666641582636,-0.9389031882533521,-0.003003306133747904,0.04998699537237681
27,-0.1659734812625443,0.03555325059269993,-0.46009536128742695,0.02456448658299473,0.04963317714106618,0.020016744794085127,-0.05431609154117081,-0.005755173806127566,0.7305287514501774,0.03674631375165917,0.09020603790883878
28,0.06888279667186263,-0.026108901551177368,0.07257590676015127,-0.0789533769166135,0.08384749408860658,0.05029527558447148,-0.12323561730087754,-0.014894427981449056,-0.03984941512081798,0.028973991971111022,0.013362841840334684
29,0.17891464918946762,0.14923442463493022,0.17172421719648928,-0.010997425545185385,-0.042941778291011624,-0.12166402148598804,0.05572165751285706,0.0627805536493402,0.003807096649220224,0.0032576871960965058,-0.031138423088445923
30,0.3168403584713114,-0.012637264331933703,0.48760292844692754,0.06160646953449389,0.06090233701465963,-0.017189169929807867,0.017141158935926243,0.015973503320661445,-0.036296926377450245,-0.03439745067419622,-0.03447049652123346
31,-0.0031000962334564426,0.4769316569868536,-0.05611412806917506,-0.013867776956348199,-0.08578152228020022,-0.09770114099199631,-0.061421171161693364,-0.049791231604915595,-0.029117688658273,-0.08993673678590879,-0.026823104546459968
32,-1.0173812496453714,0.0033731314370452486,0.16234245313465373,0.028925617015997367,-0.02094029692565847,0.6595281374586838,-0.004867039583082577,-0.003393951247168382,0.04534516524695451,-0.059067889806552615,-0.008295676440776957
33,1.173486054212973,-0.00251175829323776,0.10211637302407477,-0.020130004385120488,-0.0133284515758425,-0.022177856943200132,-0.7329761442145365,-0.030932828731635734,-0.03853505454089215,-0.056563207652753356,-0.024667597106365253
34,0.2938748293484668,0.012222428996013923,-0.018808622171493452,-0.038243698082664104,-0.018479124157354778,-0.013765706450784333,0.048994303443584915,-0.04359804245662976,-0.0041500834082927665,0.07589397301399838,0.02005868269007268
35,-0.21552954790782197,0.07009543909634874,0.0021934011824225157,0.023018941147684293,-0.015705069575673046,0.003142155752167426,0.01377989106276925,0.016488856256075664,0.01737023465782846,0.08748500854658042,-0.007710411619628562
36,-0.11632223262276171,0.14416473117180867,-0.030489409011379198,-0.014599918683689254,-0.019719650577898807,-0.0065762671662060405,1.1653007614670314,0.08739431891976533,-0.005132796548399135,-0.9620620875137422,-0.011851114238705048
37,0.06179077569500614,-0.8172196691331799,0.11251518413817452,0.04024510563995277,0.03153803816693603,-0.20790984726800824,-0.022101765922007292,0.03167343434629847,0.006516574219882251,0.9980259931114697,-0.02029497120303781
38,0.1134002937673465,1.3064688187664797,-0.17373269969244046,-0.04146424566959072,-0.0543986155562631,0.07896040440646589,0.12988648307671427,-0.9549344833918584,-0.02470561015393625,-0.014055030080305326,-0.01704068783011678
39,-0.2031741480897931,0.048920400193700926,-0.1432483895679612,-1.1859544546589353,-0.005899144320927452,0.07821471136314898,-0.032629491313986285,1.3725596811635732,0.03984600559226262,0.061735624659633254,0.030520016484813495
40,0.07132058375327537,0.013528315775149253,0.03418676577259236,1.1806630666873585,0.023942532938881933,0.040407747015176215,0.018054006067593036,-0.06484400618073244,-0.01561523559202725,0.10722842094935275,-1.037496004232255
41,-0.13469695155703942,-0.008307035151291168,0.03219190981994678,0.05539080710133007,-1.1159506644892456,0.043539490744293155,0.01992881198212901,0.011410861297233623,0.09457077649461025,0.06039026860099488,1.2257880854535712
42,-0.04844226806741104,0.03458402392453369,-0.11581130706679857,-0.008090568277489817,0.9530401867935256,-0.026512915088021678,0.006368735185065939,-0.0008670723677566463,-0.933302955696127,-0.043970724020255356,0.029994969562809108
43,0.038919363175200686,-0.0016989807078754936,-0.598758506434615,-0.09446024318783391,-0.04156229259746731,-0.04861308956137023,0.05562847704996268,0.005105674089269178,0.7167876952670096,-0.01207204552901004,0.02572364641124521
44,0.05975967032748032,-0.06005209797912737,-0.040219459946589604,0.01764392757583094,0.0313307103200801,-0.03137841239230657,0.030853305386727373,-0.025851423336882833,0.04574135483056938,-0.01428424632654371,0.019329478487845983
45,0.04092007571477238,0.15627598058300948,0.20717735446794397,0.015553988333335383,0.03225302896340511,0.10334752015003548,-0.12836413917279152,-0.018638623965591686,-0.002068735885513621,0.0884957934399011,0.0012077142472795798
46,-0.06720649782238845,0.028318091727954846,0.5002923181103458,-0.026381194541670167,-0.009301270184190158,0.03232564979460739,-0.053010023978813804,0.05899529429129839,0.0319133945273361,-0.01387243661540231,0.0341555890231141
47,-0.022675773205290475,0.3556972471577933,0.1394745256501013,0.05090806100580921,0.03899597899945552,-0.08182698821108637,0.05229753571097956,0.01204878216923598,0.030584984317844642,-0.05562772421401218,-0.03145082166419751
48,-0.9500221476511048,0.07378221837360954,0.1910118276079125,-0.018802592286351956,-0.031024789798509478,1.0469845482608728,-0.2754759691402484,-0.0442144081623241,0.009117074196503707,0.11220854763744134,-0.017205004571269375
49,1.2830910888750184,0.011458247122960428,0.11002409061694095,-0.028923682774688195,0.00026913203626433577,0.10561428374305905,-1.0002158986109169,-0.03627000631765521,0.025443353632947363,-0.12004822144642291,0.01285317268025133
50,0.1989107452314309,0.020329067714214673,-0.15271640834738637,0.09117605544283591,-0.0307757033857768,0.05027571360612849,-0.022651028658141968,-0.057846959325303836,-0.03595600016740282,-0.04072284985318989,0.030708623914585734
51,-0.03778951204029862,-0.01023412734549077,0.030815770387507976,-0.05334256527669676,0.011601979594526704,-0.06438216224312684,-0.03990298347950687,-0.04466063925901375,0.027880961035976568,-0.08339796114334035,-0.05491438899438212
52,0.09600320179028873,0.03521437633952864,0.060318145225182106,-0.027415093743946337,0.102031234023741,0.09246607237527635,1.4259769976429082,-0.04891835162231701,0.004736441378112362,-1.0028873311030313,-0.05724481040039441
53,-0.18896936024564517,-0.8360281902397819,-0.01049117523635068,0.008739175391782854,0.02294504739200217,-0.057270126377791906,-0.014419360598492971,0.05261352215602607,0.07426520730193105,1.129810684208722,-0.029241577120458814
54,0.01862176315868737,1.3254646723532557,-0.016201812966627604,-0.020399568385931745,0.01633984628666809,-0.19048997714119964,-0.005585276458887215,-0.9951927487102801,-0.013132259247206717,0.07133569448274285,-0.008924364858295807
55,-0.02224510683468115,0.04400360452641908,0.08597928948658384,-1.2273769764550644,-0.045828541985556526,0.025072607562371566,0.00950942009695353,1.3887403312849402,0.0024044285162805107,-0.0321649360546712,0.026601111327578735
56,-0.1414717866972256,0.02181447319447658,0.10023654704640689,1.2780433890771794,-0.07532098731855306,0.12776020020355638,-0.037024515790180165,-0.024016414459615637,0.04049656038971758,-0.036030964610950886,-1.1160241489901093
57,0.03650367099350664,0.1311465421042646,0.06794235952902179,0.04354838208101782,-1.1233654196473633,-0.061307388781116585,0.061083845138515655,0.005855112917085271,0.07548417848108425,0.0013494740001884654,1.2687213713970777
58,0.14593617671659986,-0.004526996850600284,-0.009765373175973563,-0.06278435124929185,1.0092761870444213,0.10108683696108807,-0.022946314117141577,-0.0010267409746410588,-0.9347490709744186,-0.06250295940380383,-0.0828178784593933
59,0.15783364078718198,-0.0017790380872137086,-0.695834525288377,-0.037744186462413336,0.035653504643291506,0.12486776539715976,0.03238112981344026,0.018588891967464806,0.8333207410046592,-0.017823687728279143,-0.03554385004911079
60,-0.07317813514746555,0.010160274101995461,0.10403712886792052,0.08059379275741908,0.01750178230132573,-0.06684504287822762,0.004098197523410167,0.11870815328780118,0.03110516859562011,0.03145351101056937,-0.06429107297810772
61,-0.06296950042530258,0.03242028921863394,0.22724832936154857,0.025273760539325837,-0.05221405716282849,-0.5185786436862093,0.01634788659367303,0.05216501203765296,0.023423852851991098,0.09053433471128011,0.01571160506811605
62,-0.08575345714576327,0.01831589115066065,0.47542755786410085,0.04453661582696183,-0.05418596084035058,0.22639738357502692,0.0810158969619503,-0.05061924372282612,0.07765621221479474,-0.010952746982313352,-0.04688547031461069
63,0.12797063896363153,0.43960054289524203,0.004157958589281606,-0.05793451714005475,0.0062153955237506065,-0.008977554322879515,0.032860238830176226,0.07481836715615318,-0.03873140337743257,0.05101808470506938,0.041713930379466066
64,-0.8822614215713586,0.15351884978338975,0.18524796264780408,0.006788715239301304,-0.008906909639435084,0.6804515455876181,-0.13067944534865314,-0.008186939419025836,-0.03697268769662721,-0.0025622134705491732,-0.02224095486180207
65,1.1980086404495727,-0.01363389790495105,0.0894586434472166,0.04075396855761229,-0.03196214904490878,0.003809989513372585,-0.9361680891864236,0.016220219560201837,0.015389183834659394,0.04416051233951653,-0.05015329134261731
66,-0.01304611260405604,-0.03530840871560085,-0.015076049187876278,0.014223260493068237,0.025588049335276516,-0.10457767907429291,0.08942815455762021,-0.016163095009108824,0.022186524563146542,0.037933713040308355,-0.04772579429028697
67,0.020735016176387587,0.001196608968827813,-0.014755537866459263,0.010600940915276746,0.023217275049541533,-0.07428325074794308,-0.08011649637745444,0.023219793519222813,-0.0183875603275303,-0.04444701600627336,-0.03362162910873331
68,0.0274066970568988,0.10306132616177577,-0.047241162977775614,0.01479958477947803,-0.012402491560510662,0.04769916911756185,1.3668321471398905,-0.0619624486715705,-0.03736084488757318,-0.9625812422763104,0.03281730425713396
69,-0.04820239792199868,-0.7932035426753101,0.09410215892425502,0.025144725861052264,0.0042587660185992755,0.058627655869080114,0.16801941393181805,0.043509110346307625,0.04205169408107362,1.1048626679766154,-0.0008342808824942701
70,-0.12439613777270614,1.370998075318598,-0.06484298497911616,-0.0617129361266688,-0.011549256252792284,-0.12622211606759234,0.042159699348954686,-0.9850288224358629,-0.03501384795316442,0.004525512340584237,0.08240040681085652
71,-0.12631136885105493,-0.01305755225587321,0.06179789004478056,-1.2256140550716057,0.05328883336333485,0.07678511800442697,-0.20692067271325662,1.4238004905547643,0.05132015078047339,-0.010525051882053736,0.023834209561995535
72,-0.11357326291491783,0.09514332724558143,0.18943842843169006,1.3491403924734646,-0.04246774987611399,-0.023662211863969034,-0.13340894099607487,-0.008892898062654942,-0.021980167764796846,-0.03838573672849949,-1.0941741398255969
73,-0.052758165777664304,-0.059014135318849865,-0.05102904242242122,0.009655891313284794,-1.1261076406906294,-0.1386690150084989,-0.11041831667933294,-0.05288686819692797,0.039667214992783376,0.07151678680568659,1.1667095477324425
74,0.1532222474602888,0.010098853725935063,0.0329676255209883,-0.009198924430654102,1.0420914850441343,0.010600981600563464,-0.11188234367256532,-0.007228428622495427,-0.8939243166697254,-0.03300702049587497,0.0022678840654618976
75,0.09365556922647963,-0.08661174047490111,-0.403041368155563,-0.00849072109332726,0.00936815671638939,-0.09737024162153529,0.01869412503521749,-0.023572293709074522,0.8106577646391179,-0.06559109991520348,0.022674070036249282
76,-0.11393443931629928,0.04886856899916901,-0.009517436965326056,-0.044717180268218276,0.005242453509678084,0.11636846599817549,-0.09402879905032535,-0.09007363551378304,-0.03269094892663496,-0.06487193814199743,-0.07123731110901749
77,0.05531423650799744,0.03657223561914785,0.24595228890714502,-0.029176687058203886,0.014698667792803589,0.21233159441958824,-0.11546433047868253,0.09409157108309413,0.042245185006614325,-0.037585693797373095,-0.048987503889041044
78,-0.05271732611452737,0.00911238879874586,0.4843655345017013,0.06591772840779006,-0.00028383190919577077,-0.06319196425218224,-0.08668975908886399,0.012005592735008848,0.002233977341694285,0.043792231923261773,0.01591381519553104
79,0.011302388245290774,0.4190767296895292,0.07519936515050182,0.023298132552807813,0.04565699208269065,0.12315710053073341,0.005919060990630505,-0.009949346747951105,-0.0035371217603126877,0.11205504169459499,-0.03880870644652318
80,-0.7334490986481758,0.06370026359806312,0.39474407981521453,0.05917089701350072,-0.0016325334547252072,0.9230556018848508,0.09238729591433008,0.0763700383413626,0.03866952828603048,0.13060087722418864,-0.0008348979180181049
81,1.2312135482828206,-0.06196919118336739,0.12652762379430127,-0.03561035247212005,-0.036424590118886706,0.14399460208369275,-0.880952479750796,0.08594467975662454,-0.04611997727178891,-0.0777531994861711,-0.0011609680957328037
82,0.1095115501764421,-0.035894815851322946,-0.00405622872565663,0.08935462146181194,-0.018183993302242137,0.020134821019392044,-0.0019892075155826614,0.06288065995018761,0.027225434982617393,-0.044970912014769215,0.009501299132484459
83,-0.09445955646006923,-0.025023122658953883,0.017176139200907728,0.010214310976252958,0.05293702248889096,0.09780848306261396,-0.02402302229650365,-0.031523988915594124,-0.0010696218864374293,-0.12923035992153387,0.010009892482880542
84,0.004253107041715834,0.017144476140842965,0.07829504835529598,-0.05077245420173053,-0.010633014582295128,-0.06401712082007638,1.2593113336664417,0.05054235110549452,-0.0396114334190688,-0.9831712089076987,0.017878298985880427
85,-0.006127427809715366,-0.8932717337384015,0.0610447830278488,0.027798549634725063,-0.007646263804127817,0.012903208195098124,-0.020138844459719463,-0.033153503565183366,0.061992097546946345,1.1278928242957678,-0.013360741619654398
86,-0.0463301386596694,1.1933670390208018,-0.050406628171290935,0.06383436523740568,0.02691408980833198,0.03343680147276664,-0.029867036381864474,-1.0173415499663747,-0.060129248251686335,0.07803869852929914,0.003496689687726719
87,-0.14926961629389573,0.06345736870199432,-0.012798573602252955,-1.1467295885529873,-0.026614251547623535,0.04343878495341648,0.05832046655162985,1.3446005825184804,-0.03197847665664133,-0.08325603995721742,-0.022051862137972816
88,0.1262466032893772,-0.05702534331428895,0.1533640200282395,1.237771726021592,-0.05234633080300054,-0.078410105113516,0.1278540620110591,0.045154566955965696,-0.014149535396457875,0.1399640618099688,-1.0835900449066034
89,-0.02645856588105153,0.09016731270490642,-0.06459803705592228,-0.028780839820447924,-1.1230901796784019,-0.1924756382827332,0.07833253711873216,0.00883491717155544,-0.028529057920539544,-0.03344569656547853,1.2719851136823344
90,-0.10971280353237371,-0.004156829780724707,0.03640268843206143,0.02935943297243424,0.957318024660824,-0.09015144343548659,-0.06478419011885904,0.037055608225558305,-0.8818932694284287,-0.05751917380353925,-0.025664260302497452
91,0.15952907589090012,-0.05777818242705506,-0.5625873776935981,-0.01426448986332983,0.00940054457072483,-0.08458566973892331,0.04285249540195205,0.021409072341603337,0.9285539707610146,0.021068814427284064,-0.05579521771256535
92,0.26574898706727235,-0.05247604666676982,-0.07767438241493457,-0.03997128842702047,-0.06169625268383298,0.19881968050039373,0.03937453740887711,0.01450665816709467,0.06409661421746644,-0.09676680724755377,-0.01493867925782362
93,-0.045457567008411366,0.06572273340547657,0.22453136658850867,-0.021811482604813335,-0.03907490071231278,-0.32829600032076933,-0.04905246619765794,-0.01739561607026727,0.053492824479284044,-0.0039025761594405524,-0.01649700746249639
94,-0.24862809041746253,0.06061700890153885,0.5341192720121053,0.016800731777080607,-0.016061642721259074,-0.27118987813069223,0.05637570752233988,-0.09259579960177464,0.02395066644039355,0.1515098173460315,-0.09528273575708428
95,0.03200101826534086,0.36960356688762086,0.028260478667856435,-0.10493181457442924,-0.017704737753792058,0.1560061368201297,0.01654388764607416,0.1057809129094929,0.006877306116323671,-0.03287221769083008,-0.017946535519509112
96,-1.1041445209656753,0.04612219143019082,0.15883564635980313,-0.026233654455344455,-0.0877286976996781,0.9515755750053326,0.05055453634521022,-0.04366953763706817,-0.044241594067567384,-0.04103134224107542,0.06358702235835148
97,1.4488139049828836,0.005304750933436922,0.006230292614699887,0.01570623331271314,-0.0034219142120879304,0.03131722528748426,-0.9373222070367296,0.061439885780382814,0.003213501917604346,-0.1171874800513896,-0.00012719742610399964
98,0.037455625640276095,-0.040968071661868825,0.0964139057787406,-0.03839756039124694,0.015935959544521067,-0.03363235316410435,-0.09049406627544247,0.024568081858151042,-0.0008671738999063568,0.015158043670633267,-0.045010640888509375
99,0.11919367602612418,-0.05317332824490257,0.10065399750624496,-0.08973277539706928,0.04125503477983609,0.08810426051041019,0.006849528118958883,-0.0059084062353184,0.0046432221521249244,-0.0865780988264086,-0.006175171535757945
100,0.04610492114621942,0.006752208806137781,0.23881794325354377,0.006159488373340785,-0.005148898629582623,0.08508207082485096,1.229156666177927,-0.08818616347889137,-0.029048556093664555,-0.9257881821904141,-0.023971030061362458
101,-0.07153371559262277,-0.8369939307825273,0.011903650551292489,0.07880701278098634,0.039101575925487075,0.022544320988959435,-0.02777185757429906,0.09432820540530973,0.005513710465630745,1.2293577523746642,0.025595902596002557
102,-0.05407589500062746,1.2002713407480616,-0.15220543866924355,0.03954561004202998,0.0173251815302121,0.027699781753840556,-0.0050655135614736425,-1.0150266169456905,0.02733748000280003,0.03821786788670416,-0.03577528105094518
103,0.268468307236396,-0.018312896897864844,-0.08453624725492995,-1.1107579171131938,0.03200001783176227,-0.15590336091880774,0.07624663540010936,1.5465305496214807,-0.05195579634209635,0.04018032342682264,0.026319771681404574
104,-0.078657058400164,-0.0565796457918238,0.033175175460132066,1.2741663931052554,-0.02777997925354917,0.055301230823567735,-0.021827888772180237,-0.05633828272030246,-0.04050944051302418,-0.023566823294586654,-1.0886397609674399
105,0.004165275839783988,-0.07294972897750168,0.10750934267641482,-0.03156898082755034,-1.137102428417903,0.07979903363041177,0.19183895688373553,-0.032400512952438065,0.01990943032157676,-0.15948139863930322,1.27610418309978
106,-0.04954903300963269,-0.11489237437047363,-0.09242460198067112,-0.024528538369466377,1.0549894812394442,-0.006854172415704124,-0.0857402078802027,-0.01137053281108319,-0.932128374545018,-0.08438711383326546,0.07237490783682532
107,-0.13989540375138598,0.13537247801424612,-0.4797069400938412,-0.03696647178636977,-0.010953287135848542,0.218142678724081,0.08381001178304671,-0.013422830682677068,0.7998501338009875,0.008815299085340254,0.009337000795210201
108,0.07983708660204376,-0.07289063039070655,0.028242836412924854,-0.0013330802470624195,0.022075029312489128,0.002486538550148553,-0.07672042020141756,0.03853407988195024,-0.09241377983432697,-0.048692411946405105,0.01908187234005194
109,0.05139080715596134,0.16553077886562287,0.1833483313766849,0.03304963712330714,-0.0350103388718062,-0.07919510793663617,-0.051278162675932645,0.045019789389369805,-0.008726371355590646,0.0994129948210343,0.047820124884651455
110,-0.01916046910396611,0.1059254047404874,0.6153247776756753,0.0004933789841385749,0.001746755801436478,0.16006958999602874,-0.10945327682264731,0.056623664732974706,0.023533671774953066,-0.03752014008809626,-0.015888200226898522
111,0.0791501922773825,0.47583609235115476,0.12130081242690716,0.011680450062846159,-0.06350081344085826,-0.07205908892668096,0.03242031168314346,-0.007172057399926726,-0.038741733090477556,0.06157529473839932,0.0037970726811184415
112,-0.3630216157577366,-0.0026257188223146877,-0.034863734654086376,-0.021083183971655803,-0.07576477824179502,0.7728183602567816,0.030014538255200986,-0.027586783608079403,0.08458190747311364,0.051606499461035835,0.07971793599054437
113,1.2118353662374401,0.004870702097421159,0.03788676900947061,-0.016849468615292407,-0.044447576480193894,-0.01001581899215871,-0.8227716340755882,0.008807144779345494,-0.026403984671331347,0.006044699946225419,-0.009369414810983339
114,0.1280086645796008,-0.02789750196672663,0.008017530756952536,0.035861015481185324,-0.05950432954213888,-0.05163991225149034,0.013188017212232854,0.04663240269966668,0.04755724071619018,0.016068876634727395,0.0015578423980412066
115,-0.13398132789677844,-0.05213912483523305,-0.042537668577154665,-0.016639463675906616,0.016341391954995194,0.02754181546200665,0.08501090501011463,-0.014388482626807173,-0.03447978122383967,-0.08301808347726161,0.043540499220639496
116,0.292569234952442,0.07929681343433838,0.1958691599483392,0.04847184737934967,-0.02067279409221037,0.06207692044844783,1.2077395453608037,0.08366581672816455,0.0010818229664740124,-1.1204261365403831,0.0031252914769079663
117,-0.1455920115813188,-0.9235211264257817,0.05363451775109964,0.04894608504933148,0.02300748855005845,0.000917878441444293,-0.070181357641636,0.046622185283169,-0.033076480958750626,1.0707037223920215,-0.0459895339399999
118,0.12179706362528837,1.319753662602299,0.049545422143930484,-0.03250926070939693,0.011806225433410757,0.028932798634781615,0.0017009554980493891,-1.0216039344416714,0.06355428607847222,-0.14580943243612243,0.026506000096597197
119,0.07826494099427242,-0.04859914489918349,-0.03697027479506495,-1.1582681430948811,0.041236740394943565,0.036827679420894405,0.015033758159963485,1.3587223707856155,0.020290628562404715,-0.006581302897693246,0.030322124835757875
120,0.1876285006585662,-0.06366239523755102,0.06876904607476869,1.3329756652094988,0.0019740508018829166,0.04372815920638488,0.08252326642052647,-0.04392809686531612,-0.04826371109721296,0.056094434105831044,-1.0475659634889591
121,-0.18996410755075585,0.014626762572221293,-0.04056363437036396,-0.0378926326817928,-1.0874122285907044,-0.13713230123858744,0.0168602228632542,0.003173166142208944,-0.03311840918137542,0.052189164984383744,1.2731977439706246
122,0.1381105689408438,-0.009862566307051943,0.04947150582068586,0.0347691414444201,0.988323419766581,0.022646025851505054,0.05772976161566892,-0.05209586594176508,-0.9378087727199991,0.0014555275439335825,0.014458661544874957
123,0.028010158142526102,0.04104491010770601,-0.30110154819189383,0.06374165374717969,-0.0030181357929192796,-0.033717586535470925,0.004970770151987121,-0.006104966666136703,0.902937663520762,0.08305224184932701,0.0025679095760865467
124,-0.005889834180932418,-0.025289546973388307,-0.003651414835012623,-0.057792008573627984,-0.05321912376289541,-0.09508153962704137,0.020982009633733638,-0.00343200020531395,0.0679939502128369,-0.08052838690786052,-0.03977190149416738
125,0.08638317828248485,0.1302922572826939,0.0478647429593371,-0.06885404080745515,0.020194505987109774,-0.22103636551878583,-0.04723194702472572,-0.03556171144845663,0.039613953841933607,0.09427440920497226,0.007038937752187543
126,0.12930510727657726,0.0644391737778972,0.5162655835024216,-0.029893231992881315,-0.00237754053485987,0.12993322134092405,-0.15870136485772737,-0.06413663378974187,-0.0012883137215089955,0.11086135237988465,-0.031725708784162754
127,-0.0349995863302905,0.2744961387611829,0.016950128381080405,0.04430013630068748,0.03932912871550413,0.03584458530062801,0.1091102570913171,0.04686062919288771,0.015537291888992274,-0.07692909959985357,0.07460978161413317
128,-0.9006180908564868,0.07049803035925652,0.28768362332645014,0.021236715192954114,0.013614542806913385,0.7717592149281349,-0.07439478380952205,-0.025577068718927135,-0.025921205384144302,0.04402959472963981,0.031096603615428844
129,1.1466087860343612,-0.05738906749587206,0.13472199609911176,-0.019153224749570742,0.028116224144386328,0.01842535604214556,-1.1034433259713083,0.010943160184898902,0.03126465758273911,0.006743416117586438,0.013915290437620405
130,0.07122379100319233,0.021579813568535534,0.07144609892046695,-0.027012171977369295,0.04772757161144929,0.011271373420027899,-0.02392683836512058,0.030194789527303232,0.00608225685228867,-0.005046054785574083,-0.004208472418601085
