,0,1,2,3,4,5,6,7,8,9,10
0,-0.7895814197820106,0.017730654924517565,-0.0431881411098155,-0.06882113102559755,-0.03910621522172328,0.8355962299532684,0.0070221627191671115,0.016079551368616565,-0.0008805939317829466,0.03570464614529861,-0.06731784439957353
1,1.434983069459537,0.04247358082003831,-0.056183292228334375,-0.026105821517973984,0.04141407287668378,-0.04708835746652938,-1.0958405045064465,0.011029186023465263,-0.02577711908042212,-0.012622738478353029,-0.00471908433991232
2,-0.06457145792041467,0.051286761947756235,-0.1024311663173766,0.05261086557845948,0.04386219632835758,-0.02218588040145335,-0.07984713220090232,-0.02272438617738798,-0.021013537122324455,-0.08335215119146532,0.014360239296506067
3,-0.003590486878899849,-0.016663683443621236,0.16227594587503252,0.0007998238092741502,0.07835526742836835,-0.03393451094935227,0.05371194099977856,0.016855927231006318,-0.022227517666673097,0.01703343565001882,0.054896922914472415
4,0.07582224434682257,-0.02583036094194975,-0.03866337862091328,0.020746452659310577,-0.023245297483876902,-0.1514568185991062,0.9968924805939117,0.07694343036589388,-0.04119394399617686,-0.7286733374588604,-0.009201058913340927
5,0.1024282800410585,-0.7935406459035925,0.028035605281070772,-0.06003190786821077,0.053498650741668735,-0.16762590111027215,-0.0772395006913408,-0.05450403254502273,-0.04000612893115211,0.9465933295756317,-0.020450138904039347
6,-0.02022733758391554,1.3875840376565025,-0.12699763014308935,0.00198064109079161,-0.04316932356246269,-0.04153259757932213,0.05893027156959036,-1.0590788273757452,-0.03117160150163186,0.09693729876078026,0.02340566898304486
7,-0.10776987004821689,-0.12330308036370263,-0.12637882716469506,-0.9913515772693489,-0.005240604725911309,0.0857840820414963,0.06397218505670395,1.2889954930570968,0.009926482724533026,0.1237355631753773,-0.016851997405197494
8,0.07272274955132231,0.09979183621607535,-0.101715924134813,1.4924328045285804,-0.010695550793062123,0.024130024478211533,0.07731704459789521,0.0365932724953411,-0.01123610115019037,-0.1123054487957628,-1.1565512137444331
9,0.07422576996551251,0.03538715848872961,0.16124472022939756,-0.04199581655733854,-1.0872170188678678,0.05898897458629579,-0.030948505490764392,0.025182031352067417,-0.037920662504819916,0.03775845758236634,1.1943203689096638
10,0.028061139653577944,-0.03829432664602739,-0.0502020850420825,-0.004008120512079759,1.0809443086753097,-0.06229490044027558,0.12455058310963679,-0.05339699349723123,-0.9525568199036833,0.036147536764460794,0.05905272469011742
11,0.06428103148278902,-0.0022058148964020276,-0.4834067325314975,0.013390603672468923,-0.0061203801577769945,-0.019884259782426555,-0.1770500567597014,0.08077584866339793,0.8392105317389222,-0.06453458197952437,-0.0052026276753241885
12,-0.0284648341737205,0.004279328291360654,0.0918908719606688,-0.015926927733661337,0.02244675042833064,0.021194858181699264,0.07624663843008772,-0.04258797664192345,0.0014776973212687827,-0.08381633016643335,0.011362355571540573
13,0.13213825384252592,0.17086470088456313,0.17228583160682062,-0.003290720964124024,0.010738332415895124,-0.11707018680964001,-0.17514732649970122,0.13834832180936818,0.0074316956722492965,-0.02561758083201921,0.05737970348465315
14,0.08324294126706755,-0.032541710690147566,0.5202173132706422,-0.014797285698753975,-0.04898032261523058,0.003391518743358773,0.023131683067430978,0.05954299616183039,0.03424281592922934,0.12618819072680879,-0.024336760251112997
15,0.0030493754549997935,0.40750972753815823,0.15352353035680386,-0.013610679327179236,-0.000910045785938297,0.03662086010633347,-0.03383535278484549,-0.07513634419531823,0.011838932023583097,0.08544542200645529,0.09835746794460609
16,-1.042064730969265,0.12426685031230489,0.21324809885583768,-0.02253707912815129,-0.03205805975326541,0.8549360556208107,-0.07793136520319334,0.04341546741847989,-0.04250992085226404,0.00803044936637394,0.020128663217727227
17,1.332204546064417,0.017557831607271743,0.020879773168422495,-0.07371264188327442,0.015289641920015109,0.06383653513594667,-0.9142648351771022,0.11770806223073207,-0.017211749539570134,0.012630463651686939,0.042115192604988874
18,-0.06352914464613303,-0.05580202303653559,-0.03527513889737556,-0.03861227777279427,-0.01390729513455371,0.00333278903860642,-0.18105851051001415,-0.01253388095841023,-0.011384162055314851,-0.0008617394623438861,0.04626549908067725
19,-0.1659781538099734,-0.006204717832330931,-0.10687078436974431,0.031151650822287175,-0.022842407390196644,0.05579062820923633,0.0028511731498901353,-0.08681095485118688,-0.01442035901518945,0.008136381458632583,0.01972637475610595
20,0.0316260624968658,-0.013366991348572173,0.013832283017844518,-0.044734619045218124,-0.020776584256997375,0.11969350186825384,1.0013574411426633,0.04859794441021424,-0.01028479621765001,-0.843791788228817,0.019480657706069625
21,0.2193550831495048,-0.7374848096053156,0.0707912088368505,-0.012894935688783516,-0.013327785166812264,-0.1490740984460521,0.05627667921916301,-0.04973939417522727,0.0156525124918902,1.0172933562595607,0.001379374140580543
22,0.22713767092669115,1.3630747982874274,-0.009518236240312353,-0.03685533853223858,-0.04315983468348854,-0.011794705066018757,-0.058695407788031236,-1.035528576340634,-0.0591068499321758,0.051981247735239246,-0.0199050429383433
23,0.12789630858237355,-0.033370496328268204,0.13878121914649139,-1.0369569047410967,-0.08102050079244193,-0.10370150794172998,-0.0769299671202582,1.272216272463972,0.005978240991128068,-0.034254619184780004,0.00223865385299271
24,0.06688197430930697,-0.03471241828119852,0.09825170251096398,1.3456213931804757,-0.023971730469359104,0.16129506199050464,0.04735201739402234,0.06926627406846395,-0.07085956674915124,0.018459041988715078,-1.0832907622013899
25,-0.04917946348688531,-0.034751053090406575,0.006667424345930276,0.0687024866326002,-1.0889195601770438,0.09555267574138901,-0.00025219587651730685,-0.0021742951840512197,-0.0086587690224537,-0.053074129010653386,1.2324387696182928
26,-0.2922436446193879,0.05440805511517232,0.1214796308499315,0.009534686692427883,1.0425960722582748,0.0007501973447603021,-0.022504050725842686,-0.07659672231032796,-0.8903951155477193,-0.018164854519717086,0.032202000063694114
27,0.027261267939150437,-0.014158768152144624,-0.534082513245823,0.05299085375350416,0.029006557725476206,-0.014884620741073572,0.025501592337056088,-0.0487242280047074,0.8481935752077032,-0.025301047990746717,0.039335049418006786
28,0.10948353009484427,0.008185695526168678,0.002397457084660395,-0.051946710287177456,-0.011684595333854308,-0.022259072721820483,-0.11693795885855249,0.02408848903524107,0.01839034305825298,-0.11087516450559512,-0.009663410511174943
29,-0.0995896432931464,0.06346382468511402,0.21376469442469875,0.03238685607505644,-0.0344842196637468,-0.2777061364858444,-0.034364201849923205,0.04194847471248163,-0.0023415966198176265,-0.044626060609664224,-0.019926407658987236
30,0.13936548599306967,0.006961236198930134,0.5905283116709517,0.022798219838526382,-0.005649372728407499,0.03388517966009141,-0.02180533732764716,-0.027029047316479968,0.02782990159278164,0.004802583973941446,0.060851682298526694
31,-0.03184979010295596,0.35426312504162266,0.09539774466656183,0.021816734000929167,0.0038216617661870848,-0.21567491792473784,0.01994558084798808,0.024396047570261228,-0.004278707669658318,0.05789446972396292,0.06161843732879456
32,-1.0368761690373942,0.06369777346305586,0.22439373268786061,-0.039149309149530735,-0.04679982023065972,0.8713209847042293,0.12552597394299173,-0.016058294011373802,-0.04015279421238156,0.036438553012698494,0.008389617668500599
33,1.5390572810688505,0.004502528379256758,0.004408191481526704,-0.010646375709273828,0.013619999144894226,-0.07784477551593227,-0.9235737170110697,0.037729213853457844,0.0008203066562346355,-0.09235580480384747,-0.031067438598037636
34,0.1118073167495035,0.018950682078220118,0.0643194968435003,0.053669010920791196,0.04551013616676604,0.06767787640494421,-0.09368604660566343,0.0014236789314007398,-0.017181770549964247,-0.09196097700521798,-0.01363388259852383
35,0.1487496854535357,0.01663707041020066,-0.05657268354834502,0.004599336398659237,-0.05699895227282301,-0.043908063194954536,-0.0828534391851681,-0.08672503517570049,-0.018305548633653825,-0.04519769545227074,-0.012249455335893895
36,-0.02852762494433471,0.022554366169232537,0.10780932566790777,0.012537910406487052,0.022861182395336792,-0.0557143433190557,1.0490713210220979,0.061679558513409394,0.008072227136741076,-0.7756726772416404,0.012381017871902983
