,0,1,2,3,4,5,6,7,8,9,10
16,-1.5045429658181722,0.030238224264414304,-0.04107103000453709,-0.033834266504297716,-0.08434083148819091,1.656795326991153,-0.024709321316091867,0.07887192925880493,-0.03677800630971897,-0.003653711222845881,-0.023925010976732344
17,1.6214679102316873,0.028040753736822067,-0.14829910218666276,-0.07312684169669326,-0.0035138570085810113,0.018093123091091155,-0.9174102512467394,-0.005342269604622212,0.0688168478469883,-0.003461108793017182,0.03250813936727576
18,1.0470937559360733,0.03460308057562265,-0.180530732673156,-0.025284657950062857,0.16766249840315187,0.07969461965262732,-0.009885243508444814,0.061068727430256556,0.08262728506003067,-0.018076413399788993,-0.017895520834316735
19,0.5724802452909533,-0.01471646959478718,-0.07141525198160667,-0.06888726792900973,-0.017368452073383885,-0.008968468948282196,-0.02781636749588849,0.059159815414802364,0.015856752961128318,-0.039385042991828906,-0.10183774763445695
20,0.01787864995173645,-0.04861724974435243,-0.1293976727662468,-0.07105386317684531,0.11847349424157998,-0.18447244662113915,1.3292893190813968,-0.0616592833480191,0.06092730637987474,-0.7731833682625906,-0.044327084776350056
21,-0.2225390866103586,-0.6997072528007663,-0.010806851388685642,-0.07840556245050337,-0.1790474216913712,0.05845562156720204,-0.20328197204450216,0.10364415232510833,-0.13108720544924027,0.9325723371944112,0.1382327798887008
22,-0.029881830702600448,0.8391685795144324,-0.0669753746096632,-0.006284457113319883,-0.07965098971011088,-0.005518685534152241,-0.010285955079699951,-0.5972140006069007,0.06994242323407437,0.01728973952076799,0.0031191345314421966
23,-0.245515848937406,-0.06270744663293933,-0.054250659348025136,-0.5511309543283304,-0.01537715485687709,0.13781141204394226,-0.12104653923350556,0.8531305134482208,0.05423070429311778,-0.12895517924962552,0.01190758233163312
24,0.013560305035918223,-0.01448114388755989,0.0005700763242201352,0.9079765284882455,0.03169431343531838,-0.09216390874070243,-0.0076532669686808245,0.027219587177506305,-0.13270902501278756,0.06495042158429123,-0.5449397929523927
25,0.0074674784839654585,-0.04905646513205169,-0.010657825973587817,-0.011774000169889623,-0.41322328556528665,-0.0326822021663898,-0.010394571693246618,-0.14252754532896972,-0.04812322021373974,-0.02735747769000848,0.8383751035181942
26,-0.12416739197470451,0.11988497649012322,-0.017990928601556995,-0.029744481275113147,0.6141985097287025,0.06722683522722586,0.07835371384589968,-0.020666291821903757,-0.26813290684626717,-0.05911756395629151,0.006169314047659182
27,-0.013422863366109226,0.02357888801683439,-0.014616929921996924,0.029656354180487912,-0.04044743922615653,0.02824533962009355,-0.09005382573859912,0.13005738999072955,0.468936798706264,0.10174795697412968,0.03795207084642388
28,-0.017676372061306206,-0.14045322856514694,0.6308341079149216,-0.06837754623559687,0.008299716356567293,-0.1089172450515765,0.014068988354676085,-0.029038069160719087,0.07362999084281673,-0.046827518476916324,0.07452118631846986
29,0.023618302610099343,-0.07521506581114246,-0.022393498652976192,-5.067494342664297e-05,-0.023955189126998674,-0.6914796412527277,0.04015438844929406,0.050088126262929016,0.0865311106067041,0.008027572132405727,0.16035647536983022
30,0.36937259422440916,0.025259171219515923,0.42303253216407904,-8.188090517214502e-06,-0.05405798990073713,0.07191147515021806,0.027821668788531085,0.06732112669507562,0.1034490652284097,-0.0742608962546867,-0.03899058081916355
31,0.11971120047471404,0.6423990548077366,-0.033720184730153535,0.004979518302413441,0.09434069383126703,-0.014740221580764816,0.028189706802710428,-0.04391657680238725,0.07187573117794217,0.013737527621789418,-0.0054727288890688685
32,-1.5680047203887593,0.05887479266919987,0.02576772478467422,-0.087046359998754,0.02728132263156883,1.8117375946277754,-0.16791553019143102,-0.024599267487627682,-0.012725047888022383,0.02033804025668944,0.04845244622840362
33,1.6713790977129093,-0.018525524861402486,-0.09762076285784337,-0.11972831175774648,0.09973850955001502,-0.09785699840649145,-1.0022919774378178,-0.04347774071767688,-0.016749352362005653,-0.051554143936376834,0.05526099262431422
34,0.8643011184129231,0.003742251075824793,-0.036120533328624686,0.05677118975496743,-0.016616965046277417,0.2227182242870612,-0.12490173956207633,-0.013335666132232346,-0.08207327944958033,0.025765643913349012,-0.061275762954500705
35,0.5715979042621949,0.06408469620544353,0.06358011210735098,-0.0026324766058913067,-0.0021915904767147165,-0.007009415091974676,-0.04641378165589494,-0.04020022628980407,0.024166973752708182,-0.000816977226590139,0.019862982155214832
36,0.052772536535888356,0.09094233267394984,-0.10413312374243228,0.039531694282134856,0.008380785583590653,0.0660939811780459,1.0479453911477155,-0.009190870633832674,0.07496918963782906,-1.0416674244871338,0.03745246900959613
37,0.09939873615810237,-0.6395439296050066,0.08970117346257511,0.02660079033811391,-0.0483679853874462,-0.0007475410838376335,-0.007973255660214366,-0.009625433369339808,0.03225032069988962,1.0827636444313398,-0.0036429365112700647
38,0.12709420924168255,0.9113342541884893,-0.10387824305401161,0.01320336515885796,-0.0030618677851014676,-0.008976915129380356,-0.058493136586549664,-0.7002580376345641,-0.01682043165994996,0.11950829188549693,-0.0034663361800968753
39,0.2200165371735176,0.09202565735504079,0.001519929438371471,-0.6138348260407324,0.022897168127795492,-0.07389636002540004,0.06704432129071043,0.854958460383982,0.09274565871523245,0.028240940824085625,0.0898419007462522
40,-0.0843642726980364,0.015839297156739877,-0.14726935059241708,0.7821771336176131,0.08928341981022198,0.0513046872433613,0.20708193963704552,-0.03131738074886242,0.0036183410507433806,0.007287261910736986,-0.5415745480615493
41,-0.01233988086270212,0.03936500954058109,-0.09109619319830536,-0.11386137400560616,-0.795419401263425,0.07629169834964439,-0.05236379301755186,0.02034810648210422,0.01091738708441739,-0.018527435136587965,0.8523906399490823
42,-0.08606011612032605,-0.0823160423608677,0.08644204442320366,0.09615806304458976,0.5998564269467881,-0.04872583112970703,0.0646558261244615,0.0801497938838757,-0.16325652723608636,0.01800888814294253,0.02618541224246043
43,0.025521569986555158,0.10523254163266214,0.1853505883689234,0.055292717846576245,-0.051419024482792446,0.06693698807082307,-0.13581953393496127,0.005132628215821201,0.46691982361087303,-0.14468200438075202,-0.05538155524891028
44,-0.06480221291692795,-0.045631646791018075,0.5693271211367941,-0.030281209443677966,0.013211646039688595,0.06447561338863131,-0.3193344750112688,0.09302606681709454,0.05153556894586782,0.01145001289307363,0.11178323817620671
45,-0.008877236888718942,-0.06457609254704351,-0.1533684976726431,-0.04060608763884811,0.016644377536543256,-0.7469780997070752,-0.04815582498633729,0.0035072164463188947,-0.023961742551945258,0.07154860206405945,-0.09179553203116901
46,-0.30211441409196826,0.08430701688209921,0.42492266664782824,-0.007212661779241606,-0.0920480354568019,0.2961891494867205,0.04210303999737828,-0.09795673151908707,0.043898433878184234,-0.009897670698752734,0.020499642082743096
47,0.08604652752881478,0.6912920756577454,-0.09945076611510702,0.012005991043639041,-0.02117508986710663,0.031474269429531,0.02516110729752452,0.04284689039645729,0.04378111625823079,0.05675473776355898,0.04650616336670893
48,-1.9401232064973541,0.06203049243876506,0.09307864873386118,0.031023352142402098,-0.07976976761067278,1.8269031358050305,0.15809604657599152,-0.10723536948454906,0.020720806244741468,0.009433913956897879,-0.07010361378539302
49,1.656753637097856,0.04164229346439528,0.048436364490816494,0.03954414179205398,0.07989599187119804,-0.08468310259062489,-0.9478522683751311,-0.057341854963002634,0.009577956984916388,0.005963740962913617,-0.027736739354697365
50,0.9821725500569904,0.01513603638476167,-0.08331772002744336,-0.07137129963849122,-0.16100807774297324,0.2230261290586033,0.06038522210293071,0.043325345840186914,-0.057832725389634826,-0.04510558753736526,-0.10070330695375418
51,0.6780183464703606,-0.029559084275713514,-0.015415518629180763,-0.05456042775103423,-0.012892475852778487,0.15122602135006324,0.03368296811008359,-0.03616535995137509,-0.012355953011491307,0.05761313685240217,-0.0039471196452374345
52,0.026089134146409957,0.13375188955453485,0.047682079041005965,-0.03167145904972492,-0.026419134438728283,0.08528059353407608,1.236083730984562,0.06582276500480468,0.07473119531828072,-0.8700655063292513,-0.031330913216897856
53,-0.01633400462929982,-0.5949587313274941,-0.000594440667486,-0.05931039007053972,0.0235959350861959,-0.22683251395521659,-0.011109447680961905,0.067950502546335,-0.06368052461561932,1.1348514737665478,0.10324803520623098
54,0.013289143708162365,0.9259011333436119,0.07567862003667218,-0.0029922330806788806,0.052496040897509845,-0.026475124228157523,0.056243609166694714,-0.6476338593142128,0.0659324372900297,-0.05953263118392032,0.03417316836717412
55,-0.3181347033643362,0.05404458282824299,-0.01411986746802319,-0.3927852495604698,-0.16494186024832241,0.08942330450090145,-0.1218237386269307,0.8025106242635074,-0.14691271309946818,-0.024908174928233766,-0.07764767226688872
56,0.2717907775329697,-0.018012892589896426,0.015310860155642468,0.7532390396978164,-0.14291583046132614,0.09468005293134327,-0.24956633928090882,-0.04172371891549348,0.051148819841624504,0.07546190789610416,-0.5061488477392527
57,-0.05206048613293982,-0.05701213523300902,-0.00045482748564213814,0.014900541180153104,-0.5734837630414681,-0.05841742605765568,0.006204681508402942,-0.1181234497072599,-0.059839779415811076,-0.14833297002864385,0.8691279718208952
58,0.03485851541514168,-0.08283574862915442,0.07910116063370316,0.07005493413946741,0.6051380996195891,0.12156173702607974,-0.035893481955349776,0.020227365133419772,-0.2181872835648216,-0.05466002125241259,-0.06746121023403863
59,-0.1371186148970855,-0.09769364812061228,-0.1634206413702067,0.11992311340939112,-0.017439040690489217,0.09022978968192265,-0.20785914884407558,0.001875703451141782,0.4745095808258438,0.1506037161738537,-0.04878216045061637
60,0.16385808700860877,0.0131707398265779,0.5561111750493275,0.12141106697439812,0.13131403231805977,-0.0981918467436607,0.11582247047739343,-0.1289250003816095,-0.016684874998878295,-0.07474266694737933,-0.0462174612076726
61,0.04255420391600501,-0.012646588259550876,0.09064714183988319,-0.014836604897264218,-0.020606653114455822,-0.6657888096036988,-0.13952259061179376,-0.015101011437042462,-0.007767371438177564,-0.0053855997240706615,0.12635798969958886
62,-0.05406411714701777,-0.09193930674031064,0.4384261592240958,-0.030627802441828993,-0.08292534163215322,-0.026456321896093038,0.04654850814159609,0.10154579147138577,0.11191082975333976,0.12657771033413262,0.10733980312135132
63,0.0003073315633659139,0.6344966553839307,-0.10629247109345465,-0.0017089084342976867,0.011843671829024035,-0.22490467022419902,-0.015790814760350956,-0.006015398645962376,-0.04813563297175107,-0.036480311930853555,-0.016229726451074008
64,-1.9657200237282249,0.01127648900354382,0.062198590540280374,-0.000868893483513662,-0.009668804785678808,1.8272203884300249,0.056480865381201735,-0.06033115841005437,0.13989371020573774,-0.1985624982796427,0.12141032475439548
65,1.73709121481622,-0.01712949865763617,0.0028286544410210325,-0.00694523207960467,0.14363297527054988,0.12619100963702803,-0.9285385053988927,-0.007003165839184098,-0.06828751526377728,0.03636195048874276,-0.00015021473363530623
66,0.8799638562364921,-0.06492728797980411,-0.05904051631768231,-0.03198974400178286,-0.05228619645154181,0.14117539098444964,-0.00929159608921572,0.01162547581398635,0.012321117294117069,-0.04165001823989308,0.08004917373619024
67,0.5783460637522624,-0.013551170675483745,0.09869509740196032,0.02676881420818872,0.05296382536405711,0.02349273694601923,0.028906942724403167,-0.07494957381322558,-0.041147749022571366,-0.03322199545118461,0.03942364931199539
68,-0.00027294179044923435,0.03444692195981846,-0.03394341528874021,-0.00847471584759353,-0.003519571232009798,0.1462968845936842,1.2736177643786835,0.021118272300252625,-0.0724300804852412,-0.9333702865351645,0.026328649937811924
69,0.0013453928534136457,-0.5180590563962809,0.024923680445008697,-0.035452732026025835,0.0483242461006516,0.05955938319355073,0.013851070643994027,-0.03419153452922748,0.07064305579133685,1.017407992863231,0.028431328003913882
70,0.07384700941883152,0.9716962300040012,-0.0734697484298146,0.03733070381253471,-0.07844288119868,-0.05729046393886194,0.031134638749902015,-0.6313818647732695,0.03631080949729652,0.043854716305954736,0.05969119453229245
71,-0.08168694835731571,0.04096853981507489,0.05484189316689606,-0.4630492268678542,0.013801731162529385,-0.08195578711508764,-0.018841127397646575,0.8280088021365914,0.2007944681183523,-0.00694421145535434,0.040498173370728925
72,0.03566919960312291,0.03543302279289344,-0.04295318311718921,0.8045113647097126,0.00798724586786159,0.2460394425707801,0.24685871564879266,0.03118986825839081,0.08773152789707678,-0.004464509374926983,-0.5775969462213815
73,-0.17014695574694727,-0.03744808490650303,-0.02348481683835766,-0.0018030976661598036,-0.6392118236021076,0.23403735418052446,0.2009828531322509,-0.05322405102294874,0.02336027264738204,0.21569905194288908,0.9363186353358357
74,0.07194643962806406,-0.1264933398156867,0.04602049260787811,0.027340748637189986,0.6041192977849994,0.0014946797635509187,0.11884963341359939,0.05870595580994949,-0.31754987614482455,-0.03817661833560683,-0.02030382964069025
75,-0.1107021236741441,0.022946625257272743,-0.03573337334167142,-0.11276925986978523,0.027020351014146737,-0.11181633018455255,-0.0443470877033654,0.17617903535466523,0.5094652062154068,0.004116190538536932,-0.05041372526766075
76,0.14130365521071,-0.1760211823233523,0.5823790141351718,0.009307353250622897,-0.014505552557690097,-0.016121213120972464,-0.19149156519646188,0.10623282674296995,-0.02679783962375331,0.07780118922821308,0.08953169541262368
77,-0.05127639844881232,-0.011636587285528424,-0.018616705357768527,-0.08730030884669529,0.033022635669171976,-0.6447479183892717,-0.03593947576728548,-0.0353097263172018,-0.00432927076348864,-0.022691957848354427,0.07943187006973815
78,0.04126343460560993,-0.1195411398682529,0.4380632391433628,0.02524584496148162,-0.08257535627655078,-0.08160853624926186,-0.13966062522221803,0.018900748210109942,0.022251883119223295,0.05309306261944535,0.14576369861841995
79,0.08593926344883873,0.7236234875208915,0.05499884644651369,0.0004739505746026119,-0.015945445451479367,0.07868048423864538,-0.05120094111631482,0.03581331655910499,-0.07301848190198354,0.11528866992086613,-0.008778459508329294
80,-1.809959828210777,-0.08770245319828993,-0.09112772615150361,0.1349411692340116,-0.029322401836905286,1.576968571989807,0.09198546089263808,-0.056502257281771565,0.13441864945839863,0.049360204929559434,-0.10401242592339305
81,1.7734808158086226,-0.06596056536839989,0.06391568928654898,0.023782454993752603,0.009513651240737973,-0.1421507054745098,-1.0713359937960525,-0.01745789940874847,0.01635300870021873,-0.05758168115604133,-0.09453446842738948
82,0.7819281818908794,0.030084566174452147,0.019405955767587888,0.058697152355364275,-0.08463119293046982,0.04536477117553214,-0.041457992135694066,0.04697811946658142,-0.07494670217624472,-0.14655174773101792,-0.07846518582179009
83,0.6129073745492866,0.03768075499987468,-0.1172438042881818,0.06888323940895982,-0.023579375121051727,0.025091860841449376,0.03576826435171883,-0.0321090541454966,0.04529784847697268,-0.0567176935872052,-0.03861813119026132
84,0.1280932120389501,-0.046194044506980336,0.028707201517837334,0.04911300989878647,0.0158708864309758,-0.053330591426119636,1.3848489844815737,-0.026073421360956597,0.05383628366556703,-0.9635538275340093,-0.0016413872278224773
85,0.018147511415491577,-0.5707685099833143,-0.018515010805106903,-0.0637383797802466,0.01278698715949935,0.05564036524315053,-0.009356008344994117,-0.1896256156893145,-0.11618300723269503,0.9977427543576795,0.03746510045449766
86,-0.0916994814282697,0.8538739708112932,-0.03561259900304983,-0.07020377993503422,-0.039125316251952445,0.07923823854423485,-0.19608459760375763,-0.5277959197986694,0.0179095674684159,-0.09059701501789445,-0.023013788031331434
87,0.008323262691536572,0.13411406092563738,-0.02964785506503362,-0.48600067435640365,-0.17286903980048118,-0.06035203702669519,0.13771325596127942,0.9148529600984682,-0.009576091288782288,0.043894267641837605,-0.016151074750561916
88,-0.22958902741937307,0.20575898260108727,-0.032261754346301665,0.7993695061693927,-0.047823571424546615,-0.29596748268718504,0.28668735314288113,0.035825091022008315,-0.0018100091128488306,-0.008937964572068623,-0.41489525968926366
89,-0.35421338195102137,0.13383814701406888,-0.1032110523821412,0.09469152614412181,-0.6532591685012423,0.3212892182331793,-0.10020352936054783,-0.11018905330252066,0.05799575968298523,0.020463388572642897,0.8913384716110706
90,-0.04068884922710178,0.1834685927166731,-0.1732463536975033,0.0204701545218442,0.5972483309416027,-0.06352736975715119,-0.15531880098007383,-0.3075448882959104,-0.2284692490503304,-0.028271668548113353,-0.0008194776395902537
91,-0.1296669021995888,0.13749933292475974,0.020106765137591076,0.023617278862295917,0.12128939268104649,0.04436179391274236,-0.1366743415381533,0.17495793686112285,0.5253175918249265,0.08347670407901922,0.148573553729363
92,0.0970909573064804,0.037982045973188314,0.6181747984608305,-0.004816132735595785,-0.016225037694067503,0.10579474652851649,0.11178299387503537,-0.04661472865941989,0.0666667564358142,-0.05873247111733895,0.0767111715476612
93,-0.03665215074735218,0.03785636574360804,0.0699906129636622,0.06276515737497643,-0.10542670264247916,-0.6769462190355922,0.015010202349304766,-0.040703321902444516,0.15895644074088178,0.11247726220874192,0.030003248237631366
94,0.008006191248424499,0.10830316709488425,0.4168748168252944,0.0660375872003271,-0.02180637565073593,-0.04048930370861033,-0.14377981758357175,0.19737180010112632,0.017943799039920882,-0.009841576157132097,-0.03783952127681557
95,-0.12559124569821578,0.6723100696740815,0.011775508728174776,0.008799304270825363,0.022887866228041072,-0.18599613470459983,0.08897564760153745,-0.0048757473188627,-0.022507344080835726,0.0012856103009475216,-0.030855508330092117
96,-1.8739492137837004,0.07705284119784103,0.07866392412062044,-0.010759339642072695,-0.05274345686796946,1.7018242681334834,0.03951939249344904,0.06948867649359944,0.17739849770609414,-0.17538304442203353,0.28366714311251007
97,1.4421552476527464,-0.009889828676556318,0.05389897402904901,0.0625439110402033,-0.05957474005430198,0.04518580043878014,-0.8864226666691597,-0.031178692061977306,-0.02610091654356535,-0.07915745668255796,-0.02638423482846304
98,0.8276440911382412,0.04187686575936526,0.08019907538508539,-0.07710856803172468,0.08477759110849784,-0.021279909767290973,-0.08739146646960892,0.02459325277502906,-0.031202965374012848,-0.07134052527235317,-0.02751206153740366
99,0.6872059477931131,-0.01407338800268622,0.062490758133796134,0.011576644889990786,-0.006702858769782684,-0.0036483363812112868,-0.006328665465779575,0.019610632158714742,-0.04494911230669214,-0.06593662975892861,0.006874585557370439
100,-0.017141369653533838,0.007195698551691512,0.11579439207174179,-0.05019007189641373,-0.01943875326371877,-0.13182171349872196,1.3601914975892224,-0.018348185996013122,-0.06478182792321903,-0.8801609280771866,0.01093393970728379
101,0.11755621743044681,-0.6122230888799941,0.0679455699586986,-0.01905678915516698,0.01773085864560831,-0.21426471897893773,-0.003988205639576041,-0.024152417520533164,-0.02684286484287973,1.0546683078325088,-0.08314975609388765
102,0.1561518672048384,1.1031207185464518,0.06331248103175052,-0.05945123697445004,-0.04265155216365903,-0.0764345657885155,0.0589140053731962,-0.6191535419421128,-0.02653128689681881,-0.00786803037129439,-0.03829830090615949
103,0.040391815238340796,0.05175875003541381,-0.08483721662155454,-0.5510158896043467,-0.041241097939285445,0.2713581880466298,-0.01584680158101919,0.8802054105932258,-0.07644463396610808,0.11940156274598554,-0.04323519460439486
104,0.12738842110781243,0.0436063628884598,-0.1916763356097882,0.7665041794396827,-0.0038883630644752643,0.010426784618521166,-0.03614479559022242,-0.08873996925088848,0.0311575172168048,-0.023550799656688562,-0.6119916182375122
105,-0.06040390414178779,-0.019164157175241447,0.060959101507423584,-0.09932972672291852,-0.6497194262810942,-0.059887309320476485,-0.09102489658498464,-0.18119997013229427,0.15313936260926675,0.0300518058157729,0.9030625870967639
106,-0.12510482225448055,-0.09827296100358857,-0.03694524614206062,0.026687177074914425,0.5935375499494794,-0.05706350095002563,0.13580112910637998,-0.07517950869521184,-0.28187442944243973,-0.07815071255436395,-0.04720592479112024
107,0.05245332235818404,0.18125106538096403,-0.21903947168859578,0.06837769362957385,-0.008888628996652326,0.09248898679538417,0.1104910802463813,-0.04640485894367234,0.4700700197279042,0.08465081380193482,0.05980626367800039
108,0.11456582889903048,-0.06284749259546818,0.6368763910638479,0.11917996527633415,-0.0021160363109182763,0.011257358140726814,0.20102763724513073,0.13236450285795795,-0.03438534177189117,-0.18057682875907025,-0.004922900378215474
109,0.013035957516066603,-0.027009821639895154,-0.05022711081818525,-0.10261454104298622,-0.011848570394087769,-0.6490763851664294,-0.0021286695875169124,0.08154420154362589,-0.05502331980754633,0.07178553455619403,-0.0935965029765409
110,0.13491819937826083,-0.10438977247124182,0.4160888833377433,0.034683662459805226,0.057542490829482436,0.1790039944808145,0.25960831756138303,0.01826424641649787,-0.006220426232582996,0.14536137710462682,0.1810188980349199
111,0.10881836922270678,0.7421464970415349,0.030642482216106555,-0.025718902271071608,-0.02743864294191146,-0.0657562042047127,0.1755814427923815,0.03658144155500626,0.01747720309053891,-0.06801276470498253,0.08234280076359783
112,-2.006986907144455,-0.040169849576365775,-0.07084478718051307,0.052153860770528894,-0.010843514696906203,1.5897419433946562,-0.1064042302524757,-0.09397865718187723,0.14488160428845487,0.09823586581144964,-0.02391548353943551
113,1.554816881385562,-0.048867581344961435,-0.03153058884285816,-0.14750975499827795,0.034867275490152165,0.010925019521845113,-0.9581753804841787,0.01626213199638478,0.019009114175277633,-0.09513609165039791,0.012493278886195208
114,0.8496358339573189,0.07111900573446808,0.025395934623204084,-0.014400931334432127,0.21627219705906753,0.2053900020934094,-0.14939800481254073,0.011210442574598703,0.01766154835180922,-0.011562878738744408,0.025643557628513204
115,0.6473786969972481,-0.01127822251229309,-0.02749568304080721,-0.03848345905196329,-0.02242104436239016,0.10949785304538191,-0.0006317567617335853,-0.042644638267510866,0.003983977579201558,0.022140736043509485,0.009167257537505982
116,-0.05696680550445325,0.08338637329164744,-0.11658479821577457,0.0961638441754491,0.05002859732693988,0.11764533651211374,1.4035071276186957,0.014011967604334544,0.14047839532927106,-0.9025051096044974,0.06333800150802549
117,0.10633605570189168,-0.449850795775227,0.04149172064282311,-0.13634250882572735,0.08863447460977089,-0.167929298726506,-0.048340668248658,0.004234332086218578,0.10529889820858798,0.9791074716224796,-0.006702006503247419
118,-0.21092316920654464,0.9172154387265794,-0.04089879188599714,0.00566919491303665,-0.10615440531225696,0.033138017097269996,0.07130552535527176,-0.6062703537538353,-0.02955942321908667,-0.021883065853603015,0.04230700095079978
119,0.25594659347605214,-0.04517595549135771,-0.027040746492089714,-0.4994651359470153,-0.13706461206585152,0.1841956247328874,-0.16053015386495464,0.8365910671308995,-0.17088510771782386,-0.005423722714823009,0.08182866607473381
120,-0.03164626182691451,0.003394184567462299,0.06333692466782986,0.7817380003087416,0.0452453147622126,-0.06259664633024781,0.01620511422284659,-0.0015064656862403278,0.11964788057642567,0.01599090730375594,-0.3478072631131903
121,0.059172205621404295,0.06511912621967234,-0.044457663819487965,0.014986861310255752,-0.6159388117876559,0.04066051728718723,-0.047328581796601626,-0.03302541607593699,0.04534946798901214,-0.05073079680119981,0.9845321094762941
122,-0.012530061405001422,-0.07900796909785877,-0.06813298747278031,-0.0492083739908417,0.6127360502033807,-0.10324052085699803,0.035243610502434394,-0.04052387167849845,-0.46465219365002325,-0.0010837822459018457,0.013452875668817504
123,-0.12234602244906215,0.037903196604054466,-0.1048876837000318,0.019010704638723157,0.05527689439613407,-0.007777545259098073,-0.1273143965854822,0.04363044668269579,0.4942734930975081,0.1782808208479259,0.04370156417477579
124,-0.2551874778210481,0.1390604756196134,0.5639676467817513,-0.024429636345389777,-0.004749663657229815,-0.09630620698981793,0.029941385448924857,0.03238463775878243,0.010498379134603433,0.1448111098620459,-0.032268156758449164
125,-0.017215876056943934,0.04374842496015688,0.06535024838555066,0.027405200269318555,-0.1040574498171383,-0.6435726441212444,-0.05359443852719723,-0.08053075219388957,0.06057494160360742,-0.01435974771839404,-0.06762784808469158
126,0.09541663866518081,-0.08066684110170882,0.39409218767612336,-0.0719543487108941,-0.05820475402269057,0.022564701027258896,-0.05661577551405922,-0.030471056991688193,0.023997282746375047,0.1652776215501893,0.17957074036093093
127,0.04614730509475542,0.722016594621484,0.12858591373280584,0.08032454635031021,-0.011057294674471679,0.003534740764369812,-0.0005207195719918629,-0.019752868011317495,-0.06160470610672024,0.025088114929098432,0.016100739784538486
128,-1.9185530077222015,0.0002797537793168721,0.24306571127040105,-0.009882329702140083,0.17739432946775258,1.9326633373524018,0.03558726676770118,-0.005887400389351369,-0.11687486496145409,-0.00977403004963926,0.02993574690587404
129,1.6720414532799905,-0.04023568645564535,-0.04601547685364819,0.07710877409971362,-0.1266630451394394,-0.009385474530332161,-0.9397386051887708,0.05124344955990599,-0.06286569304536402,-0.09435416313735873,0.02402716637271169
