,0,1,2,3,4,5,6,7,8,9,10
0,-1.117681857961437,0.0490294746253901,0.2722172516947964,-0.08151221150111947,-0.004032521948191447,0.9907085782727764,0.06190618735006267,-0.0550144544360776,0.04631851842570233,0.0002289999374089028,0.02145886453369728
1,1.216931720570072,-0.016570334655103085,-0.07518748292913341,-0.06593322603822438,-0.04053150871546438,-0.11072834280311457,-1.0264865984270055,0.08477220926663633,0.01266216757094334,0.005702541201295482,0.05454405478375592
2,0.0013470546712652954,0.06535327588432008,0.07915719835592507,0.06520127051129876,0.10273517941749193,-0.13408697314693685,-0.12929368005917702,-0.024659578926916188,-0.020269955212683863,0.0062676816611694774,0.008681888734735192
3,-0.030465965949945238,0.0004883240950016325,-0.05863862139344858,-0.016393590382105548,0.052930513355360226,0.014453481493839519,0.08637855586671314,-0.009309415626506497,0.015377802583444986,0.04378711482607422,-0.013204435380321492
4,0.03113405925730083,0.02438947065597483,-0.13190111889743175,-0.0547416875519034,0.046682425310874257,0.08407324057609984,1.3428285494118604,0.0019089381631603643,-0.015328700960974528,-1.1660566458953183,-0.0013084319782242725
5,0.00315204546498349,-1.0382501011439806,0.06045919817443492,0.008879036278824484,-0.05242628718373887,0.09126673879358539,-0.08971977963865523,-0.001305314356316353,0.061598004336857394,1.1332710409528008,-0.004965207954302452
6,0.17102410251860548,1.2448163719179983,0.034105170959924755,0.002416673443967369,-0.030414754239991803,0.08217107985180507,0.004500423142647757,-0.9976044160072601,0.09027162497970112,0.06256100089672194,0.055844398371963096
7,0.09904981012755734,-0.0445630395329887,0.17853581988021638,-1.004741210522236,-0.02207586700439879,0.01704131390697842,-0.0028177045315110824,1.3882581335286668,0.008729226400220141,0.00028456722190003773,0.01955073297222671
8,0.06759995501798283,-0.03431826661055414,0.04577691339100987,1.2714587375549833,0.017480591145502062,-0.06604169531441943,0.0563468027918287,-0.07826536570791061,0.004360732770147083,-0.018030304996381103,-1.108951964238799
9,-0.0548177778524374,-0.04166165049979986,0.07563657631877202,-0.011926544504784347,-1.2535335057708352,-0.07638503797365151,0.062266870398640047,0.010380780239184168,0.04550095371083284,0.0859437039729267,1.3169294911211216
10,-0.05583487207718143,-0.04018824925943987,0.132918563045578,0.028667335769366902,0.8874718173392403,-0.014408761708726302,-0.13840557576391174,0.0014381203857799854,-0.7263539125611711,0.014140768812052172,-0.03188152765039471
11,0.10881705528289667,-0.0252445315893449,-0.17894344184552247,0.013066804321935,0.03720884715004384,-0.11701508476354755,-0.07872092837023638,0.009078271826307127,0.5475712826485465,0.057143662817896755,-0.08703027320778331
12,-0.013293548461376852,0.016049920520046338,0.02439650297017188,0.02901625726222047,-0.020338028093008165,0.003466651120174977,0.1244024278319359,0.054869321139836606,-0.006018155760589207,0.037960661464908604,-0.029446840601927964
13,0.15531312737227868,0.04143190441724844,0.27092749175628345,-0.04499531681161205,0.05397241927921842,-0.4510121774215272,-0.014490450652463344,0.014425860128077178,0.02333280158035822,-0.021735986206338334,-0.07931340940638942
14,-0.16099355206690907,0.09089249853138416,0.43289567982610005,-0.00015175591850949063,-0.0039031945448371975,0.07534119670271182,0.06365428129949567,0.024820326147041466,-0.038448024037368245,-0.06308993998714486,0.05958256379537067
15,0.10281213598145801,0.7613416551600343,-0.46460858225676527,-0.0690929747626586,0.013618278299908323,-0.05951070730749956,0.07881598479150587,-0.039202935208034126,-0.038262579469024297,0.031560298580099816,0.024081098767752
16,-1.211687585992101,0.05466001754755214,0.09584196337022748,0.03598356673051697,0.022331516965365963,1.1839311434710738,0.10567022219951838,-0.006194105649520989,-0.003670800364257089,0.10841668678191879,0.05103652638325222
17,1.3562510690481715,-0.004458727026464951,-0.06177106235964829,0.0061407867631013335,0.011778548565499904,0.00934489074136502,-0.8322134790377441,0.07839456644665178,0.014529784590729582,0.025005572394584338,0.04474107695550961
18,-0.1495648212048381,-0.10763450975971103,0.039008592371234635,0.02125652834702185,0.011648656326266243,-0.033009447920717326,-0.0007108280414118477,0.09076446597275442,-0.014069246435138249,-0.008089372354152299,0.06990319376060702
19,0.21735457290322308,0.09655978319019817,0.08780193792802903,-0.005243209179656115,-0.04832013970235902,-0.008714073193688044,-0.033224445803240465,0.03578371953439337,0.021361734855862503,-0.04918335648024214,0.006545811665018787
20,0.04323905589767862,0.06714286917218515,0.02437920330289088,-0.001766590142855578,-0.00412272350382777,-0.17809805956776983,1.4721928459960096,0.062098985027441406,-0.025816398204565733,-0.9273103865011703,-0.0036600156118778964
21,0.03909932743910196,-0.9351318265859752,0.08395301980048434,-0.005743727193389395,-0.008581736457531405,0.20186033275028487,0.08716823430886317,0.009323400433958849,-0.032478835649873444,1.1288260436231272,0.014467291623132112
22,0.011766899544903595,1.1340652392300639,-0.09406539101500733,-0.03943450603004993,0.010783324945258323,-0.010686807385045407,-0.09707870266021285,-0.9669310056073086,-0.04979827763463444,0.03803485666351752,0.013124955789260354
23,0.0863316694085267,0.026377007767650458,0.1455266233802442,-1.0801227123100718,-0.04747726943891356,-0.039422434542145064,0.1129791139091813,1.3133826146158745,-0.015131502638700322,0.021030543076806775,-0.03261750449935396
