,0,1,2,3,4,5,6,7,8,9,10
31,0.016764171361124774,0.6985819215070568,-0.010002389840041988,0.017088889518391537,0.016164266973216525,0.052268838926502054,-0.011618985235133343,-0.03840512761769804,-0.06325772675007582,-0.14989009849356744,0.002270381049944678
32,-1.769152579202014,0.09009719132757199,0.005001804867593642,0.04754666816635903,-0.016696263100854477,1.8243739163153951,-0.22746895152712338,-0.05304405644308438,-0.09165128625433662,0.2076880572901116,0.26443727046188004
33,1.1602805783775287,0.12007634625947972,-0.06464639308904888,0.16797214659930396,-0.04197687548485731,0.00976291827874464,-0.9812184670268678,0.05498982768202147,-0.11447063713812695,-0.006497631283774554,0.0209159307469795
34,0.9096197183979621,-0.11874069430958911,0.009319936352029493,0.03471604011263353,-0.08794245975912741,0.31304415649592743,0.03663822986599652,-0.010894330719775995,0.011882379661586256,-0.02895973209311377,0.22221566369660176
35,0.6065288256051935,0.020685277129433636,-0.06005428324970291,-0.010921276152797239,-0.07571222557223015,0.046612317513987464,0.050352621280483074,-0.06136946196370328,-0.07368791302822401,-0.0035550086265875224,-0.022901267103321857
36,0.0003856524817403527,0.09326943594686352,0.051194547927848714,0.003885885147781153,0.08583984201596861,0.23482274629188987,1.4186721255252572,0.0653180947353669,-0.058494796782683864,-0.7987049459154103,-0.29708353355287204
37,0.2204971182164428,-0.5386713809902969,0.09919124371300181,0.10259697106097178,-0.06678310726553895,0.1102449411234662,-0.11910901844249985,0.20387672050323488,0.09369129046853915,0.9716503363097738,-0.12365053766385484
38,-0.04607677227240611,0.9077159324372334,-0.026143576774271954,-0.039425867574294546,0.06816302804963836,0.2046565322120157,-0.05383746413835017,-0.6119807062770478,0.058014105231481296,-0.08157191436972806,-0.0335947474256595
39,0.1738650148808645,0.032940588342292444,0.007395389334599718,-0.47988095843674994,0.05197536059657906,-0.0767490890119927,0.19069234306955057,0.7928950714654985,-0.00274022680524971,0.056713543214576306,0.03436471869370045
40,-0.013143243804258572,0.002480844644089395,0.02283008981115912,0.8489577790790009,-0.15612937586064904,-0.04382067785924729,0.08158545682895481,-0.10619717001662829,-0.11536626917634131,-0.1381085164260322,-0.41135965044534517
41,-0.21476389263150777,0.13265490178725503,-0.18127469669388663,-0.02496110967476641,-0.8025146901429032,-0.16904401173243996,-0.15815260675859813,0.07014057330565195,0.07004910896733839,0.08872957341192285,0.8978726362321687
42,-0.016442561392224456,-0.04812127052500491,-0.10013718373596037,-0.17726569857670485,0.5857107070970266,-0.06842551821280615,0.04646569223093294,0.05478712110969977,-0.40725534171642086,0.11791121135033597,-0.009833423190335875
43,-0.2488870777020003,0.13537330382805446,-0.34647424555214107,0.029392451205823077,0.043946539962749,0.034419345504148394,-0.24481841766508936,-0.45228080386094266,0.5204674875445162,-0.05356416751635907,-0.03907152006765848
44,-0.3167529985189453,-0.22545402462940944,0.5722051655601756,-0.21832237405776878,0.17237561564162102,0.2694817825939706,0.09555649172251057,-0.1237874014589484,0.26352854720599717,0.07419104897391823,0.12866383379872975
45,0.03658497676643449,-0.04856474557356374,-0.01595017507310545,0.05836174159586089,0.08041003968729349,-0.649219575813499,0.06529238696445915,-0.03841242129858931,0.02518725389645905,0.05230332563478595,0.02790205841683373
46,0.13061597967541935,-0.029988567286400133,0.3776760932992371,-0.09821401081784349,0.11200501405604787,0.13289596172790816,-0.08911710657692544,0.10317828363934009,0.03370062787493969,-0.01323651324457139,-0.16484065442382106
47,0.048542035713998774,0.5554443082061915,0.023120821443360053,-0.04463467778737306,0.013805944368712637,-0.06386195299749838,0.04604924952623762,-0.003741722463972607,-0.08321137112242505,-0.01741496099507038,0.06444664811442671
48,-1.9049768584871853,-0.05060136006239915,-0.011389613181122955,-0.1163546241705175,0.08963518091396482,1.8548586528400763,0.07837850438408608,-0.10037305856049578,0.2698081208682189,0.011759510985699696,-0.11072518511208064
49,1.3635789914740648,0.05246382150160777,0.06082745179035929,0.061744442958124965,0.026304570640974495,-0.11359203824081139,-1.076948052173581,0.03407505260088493,-0.03092429064321662,-0.012742114626468935,-0.1465308956616722
50,1.0088202827843649,-0.021451072964628087,-0.06753021733507579,-0.0019221273364168762,0.12768400584963724,0.03753159620040021,-0.10313268165692127,-0.22362230504219915,0.07208350726714964,-0.0771705915098346,-0.051232469084907674
51,0.6060550620993468,-0.032953892005445566,-0.08852260364329124,0.002416345970312502,0.0900370388896954,0.059207584113841465,-0.03248176638162503,0.009305780456396993,0.0821124724752134,0.03501797407257818,-0.019869708932138647
52,-0.15419305746457665,-0.09246212206911303,0.08605837317894387,0.08027788577018086,0.015088898251488587,0.19596104023403912,1.3185597251349397,-0.005250273781154939,0.1742290398810517,-0.7734694249236651,-0.0021075788483167295
53,0.1884411172117321,-0.8415386655965175,0.03985471947255298,-0.005367713880431192,0.06361616455645275,0.2416830497983441,0.13734335138377113,0.04104288743972426,0.10467920029688454,1.0084921733395367,-0.03423770443727856
54,0.06796197593297885,1.0015352861232933,-0.060025285739214486,-0.02018980696348159,-0.03539716326081444,0.3902920776423325,-0.2730467916385536,-0.6464596521887779,0.008545022721597885,-0.01634684199456919,-0.09272148797052136
55,0.3004820396484691,-0.010902674002692354,-0.0008740140312539523,-0.41641198497951604,0.03592782541388061,-0.025904219414268837,-0.19553750344472198,0.8605632720329749,-0.11180289196829313,0.17355166446081835,0.0937770125986172
56,0.14326155285144573,0.050377919902179755,0.04133244415180555,0.72765519093707,0.05821479397776104,-0.12187596075972434,-0.05707615448933495,-0.05592619603052867,-0.24236109865116112,-0.18121935767295888,-0.528178342983315
57,0.12083371905947254,0.06043323747438569,-0.12071916392671314,0.07178281620081892,-0.6365968271543712,-0.05506413723007719,-0.10704667899944785,-0.08600874181682977,-0.048948352027050446,-0.1869364294815863,0.7834754025256634
58,0.20279315913978183,0.1268563406291804,-0.3301560426095647,0.008816020043456281,0.5768250951971673,0.06475672657373409,0.040124800677739166,-0.16759830243800786,-0.1688725729236543,0.09361513294371417,0.09127968331567099
59,0.14778591079251527,-0.12722727847195367,0.18735567207152032,0.12007973318974637,-0.05735475278311994,0.30635511546420363,-0.06648081496764542,0.1738049762354072,0.47514012426453445,0.5951533385500126,0.0679551152054371
60,0.06912837201985657,-0.3095186478836132,0.564652870863103,0.11320582183081268,0.09597220865488523,0.2241657516714405,0.033558478179689225,-0.15271103853552453,-0.1268993035042014,0.09906447724875966,0.00016951338949316996
61,0.00031230445900527347,0.05377433989603946,-0.10731442668882116,0.030807703127107594,0.13810728423566457,-0.6419051016764811,0.06572936870189931,0.1094297410167849,0.05314949897565304,-0.04542478196595244,0.07711133959172824
62,0.3350478095162511,-0.05130430389938496,0.37841492964652756,-0.25560642790975563,0.2940839786467323,-0.27267415852909777,0.043510562226858646,-0.12429526959121935,0.07686562364492384,0.15026056352866943,-0.06552897712553477
63,0.007746536599031581,0.6577985348567744,-0.08338336394060783,-0.009885246658558555,-0.00023189157995411654,0.3025292633000865,0.23069998679120182,-0.0433181348844344,-0.14634447001080864,0.07736705526886134,-0.07208955484481923
64,-1.744170580118468,0.06741396203870097,-0.03454865935638877,0.2355131346009211,-0.1267731445259399,1.9222523551893511,-0.05430591001198153,-0.060021459369945705,0.11221071472955495,0.05651286042317884,0.15496932481269576
65,1.3855043981694544,0.04936818569822694,0.29007866932291493,0.1504139730100214,-0.08496889660403562,0.29622145000782646,-0.8903312532376074,0.03265695321542863,-0.044380854798152326,-0.06908941651186798,0.1023680768142313
66,0.9007015640354998,0.057095459891721004,0.17273178326820096,-0.0711698095495285,0.14678274403480107,0.2721854019510926,0.07562605804729314,0.06552837403957246,-0.07180958131054285,-0.05835726173630619,-0.17161060743256965
67,0.5559195909062582,-0.045566252005576076,-0.007212729717391983,0.03343652119520694,0.009608096573780523,0.014398158290534799,-0.030797616213880954,-0.05314853043971665,0.03240858666581245,-0.03041133832980801,-0.09096530646519416
68,0.10011383624947515,-0.022951439033463895,0.48637557875404563,0.12067724610629095,-0.008183580446941844,-0.1712227708637707,1.3068827333807413,-0.18697388942478166,0.04112799497835717,-0.9227628338986246,-0.07462171941983163
69,-0.06589859215355735,-0.5283171081289109,0.09782340952055514,0.11291445887667431,0.005934316103672221,-0.15978658179747587,0.14130115307935276,0.016115006926685587,0.0030919463012264352,0.9260516886578559,-0.1135083378606294
70,-0.33536943530054575,0.8698146158590692,-0.25250870752075977,-0.06265532600039049,-0.06049009403204732,0.07052434730900002,-0.14622227731931256,-0.5752356562240136,0.16580601177161844,-0.06932225464075363,0.09837106481620032
71,0.27379743409041235,0.03807042088645718,-0.08631351486473862,-0.4968638121286762,0.19657031323443458,0.18572510872335313,0.0671998439706984,0.8230791257787707,-0.00018274444760663143,-0.002668262270750915,0.045340141090402596
72,0.2163766005013974,0.0041348452491864005,-0.13025657941110735,0.8064876325959114,0.21323818404843561,-0.00015196285013698886,-0.04156605157746748,0.06556536021294337,0.04306203109591056,-0.06731625705526083,-0.3595724378785077
73,0.16930977418623464,-0.012767567846950906,0.026150211734077795,0.020985004249476115,-0.6946101575585948,-0.30706035670174353,0.06020650258078327,0.1354533248998242,-0.1045163696551044,-0.135960838992718,0.8289587582039184
74,0.1304685667297326,0.0013554823378019876,-0.21385164936017248,-0.09708681576442542,0.6281388676264243,-0.22519807295405286,0.08479422830051578,0.0009783437464207173,-0.24664442646417042,-0.044828316519170415,0.03567980466354366
75,0.23184575103833385,0.07069156687631346,-0.0661837666270041,-0.1965270416492096,0.07151431280272039,0.1606836597816893,-0.25078519317526216,0.09991816217819398,0.49642069688425516,0.367654694733358,0.005108169029167102
76,-0.0939812526583239,-0.04085185635721898,0.5360640998670054,0.23977229374935322,-0.07353752741654485,0.21517531630758785,0.15840140635606906,0.1506484622723569,-0.10052270545420121,-0.038839151142979256,0.027693351543235385
77,-0.023855247955223462,0.00903182036484242,0.02397870494002471,0.005770744851290538,0.05725564865227326,-0.7349634553828909,-0.0602743364240081,0.1080686887891748,0.27364926882702034,0.03689429003298291,0.07988735246528095
78,-0.21358660062795012,0.15272671475811841,0.3675173115952701,0.031067158533449934,-0.00031252442339846365,0.0076845238055151515,0.05497907398985538,-0.2665552531508001,-0.010001084734983172,0.08019449696294889,0.07662343648085465
79,0.381015446734837,0.6036374301552315,0.07022079316767753,0.010122122467954284,0.057083667141766055,0.0003726753618275569,-0.12371962820756702,-0.048922306147741096,0.022373586639459028,0.01031307272416688,0.031701524091337877
80,-1.6710619193540714,-0.005198374668087046,-0.1329932067783498,-0.011564394757140295,-0.17924366211005593,1.7858220411772934,-0.15722297177729877,0.09280284053545595,0.030068777265577953,-0.0949218985113066,-0.05447161580687798
81,1.506225536767332,-0.03667667975213109,-0.049959237370587,0.10603721090036433,0.029063782072928004,-0.07561878711476204,-0.8414644687211158,-0.18817963835142937,-0.09144626374843594,-0.07866199698538846,0.1382782283179825
82,0.9004121220900053,0.10704065652768636,-0.06151454868871772,-0.1268469706520217,-0.3124888779888995,-0.12062820164053933,-0.012241671747969089,-0.2420635796641026,0.007784907940871444,-0.03635347057317094,0.09827310707156835
83,0.6275735275323121,-0.011330430331395983,-0.0015624286599952037,0.00514662880900936,0.06047795109720837,0.12585701659684378,0.03893013837485592,-0.008328446826381553,-0.05786273127998134,-0.04682800626899962,0.001481263147624829
84,0.1960378749158586,-0.07380738885323423,0.009864554916836816,-0.031906383227679073,-0.1273619172276858,0.02186644840749182,1.4056995952077687,0.02989531826955165,0.059991601298738796,-0.9174940770890498,0.03375081169031587
85,-0.1647816160423362,-0.6067820394566107,-0.11305665134464286,0.1712208881662764,-0.034655463232222496,0.06566039719046296,-0.10735901669857795,0.03315276958439921,0.05833374962202081,1.03371367162814,0.03989612018126198
86,0.05285929155975277,0.9022827752627087,0.015716255666386812,-0.10216753168855715,-0.11394837187039084,0.32145894132600006,0.038166238143057606,-0.6089426514117902,-0.025658401999002746,-0.019894317246394774,0.04677389604037457
87,-0.4832164040787478,-0.0312951274303712,-0.05111259520974396,-0.3524550204066894,0.02889727310641653,0.16883474450040264,0.16313571746353894,0.7726724006314086,-0.10024130292702174,-0.08443397206221231,-0.022015848638151737
88,0.1703640111483833,-0.08299843424782391,0.05322080692668124,0.8375126296501936,-0.04061205104185974,-0.22681724719304774,0.27710274280974606,0.003869795357188021,-0.041007318919592806,0.08831371595053251,-0.27854364356422
89,-0.03752722824944915,0.047292067740332185,0.044963278405529244,-0.024812461766409062,-0.43276129234200744,-0.18974499489919058,0.1169480065920522,0.1056677797022378,-0.15869833550815488,-0.2692728284551156,0.8600572174934723
90,0.1555209028348812,0.053438550120100306,-0.02811812030879144,-0.10641509284921148,0.5290404273328383,-0.07731893933428093,-0.2669529693990538,0.005515760636799301,-0.1796381165405246,-0.10896618711745282,-0.07338037886537194
91,0.25831284178387587,-0.11211641948447568,0.18859144540295647,0.23526940732105964,-0.058100727412296105,-0.06075580885736677,-0.19671696871812924,0.10561272277086026,0.46440268750471064,0.11302780200555719,-0.07381907991354067
92,-0.2598333160680359,0.19267554625472438,0.5771238521977046,-0.04202611760267255,-0.055426725041962964,0.4423803584441479,-0.013514979457033963,0.09296335882917904,-0.10783241400977905,0.0568805152566259,0.22935774678795862
93,-0.013262122725485196,-0.2068522131176353,0.014553408551358303,0.16369976962168015,-0.02571895423508663,-0.6977363771418132,-0.10335612528221683,0.04331774874313332,0.017587146453787877,0.013119401567225185,0.08193982505250993
94,0.04257727295676391,0.053919731836485206,0.41179474851360964,-0.07982621127769687,-0.06662714598494565,0.13654775659005852,0.3033254301389293,-0.16961314534901348,0.0031245697892897163,0.15082575368558437,0.02024794667566403
95,-0.21804656703847833,0.6292891391790647,-0.010171003080010241,-0.005687779906796683,0.017280603498544104,-0.4297234812702238,0.037362506469225704,0.06699097888174403,0.062230653411590835,-0.0045535984946725085,0.01583630175391635
96,-1.940750951987566,-0.24500573709598789,0.11383895646933556,-0.0850586168609559,-0.12660122567246607,1.473522690855119,-0.15147386296475765,-0.17037460080491612,0.13886702837318565,-0.13258246453730355,-0.18074943136787752
97,0.9285005631800983,0.05053511719015737,0.02801827952911262,-0.07647265114463402,-0.16864200451942168,0.29952712220905253,-0.9758959693142506,0.04147383102654084,-0.008115566594322856,0.06550065795769426,-0.0892745291866136
98,0.7759135352239162,0.12932162558211363,-0.18359923769462452,-0.10108025685069161,-0.10293204457593197,0.1299919811269313,-0.04352244505812926,-0.020272611462386993,-0.09623595510771106,-0.1550816918801898,0.12327292296960154
99,0.5624566613631233,0.012606628487289292,0.023614808680667496,-0.013866349405838595,0.0648133794575419,-0.025841621998813798,0.038383608206755494,0.030961495424781414,-0.017519962455773225,0.002554790096160753,0.009034658688042083
100,-0.08985476150917435,0.017029492032501942,0.05285112156007404,0.10959493037510595,-0.2352519136754116,0.3382974212157954,1.4396505874544314,-0.12084285439131798,-0.11126376798519949,-0.8469413059807259,0.003106121344074079
101,0.11983082513478376,-0.7274262174416112,0.07664475574218575,0.004945741861380824,0.13233397631269797,-0.04294808483663734,0.18118730389332777,-0.11493480332615902,0.17198565312031872,0.9597560470644406,-0.06379418158006354
102,0.2757247418847616,0.9605953819403215,0.12785869880474962,0.06657387622196753,-0.06691526843483805,-0.08338868942727647,-0.13258733971568265,-0.515197890197296,0.023905133976853392,-0.001905560646691663,-0.05392976446407586
103,0.1152331150725353,0.0496326996364415,-0.0706405023056607,-0.5773043139137363,-0.08794416534783082,0.0036599934188922636,0.27668963726652984,0.770466002887871,-0.04525757863975768,0.03534177527433161,-0.007429532230591417
104,-0.19280993096142274,0.09266844910918492,0.036690838769619954,0.8055927949959562,0.13065364007747074,-0.02527785405944519,0.023548909074615227,-0.07661243826894575,0.20025827652992514,-0.21583827115023752,-0.3238926821369199
105,0.1502111535165723,0.06023476805174858,0.20153670977471377,0.06415726727583766,-0.34641912524894825,-0.32222607964111327,-0.23790162553477,0.12609043083779456,0.05613931878273802,0.02725304986834277,0.8215575407520254
106,-0.203134919612764,-0.20440209404745724,-0.09524685193818139,0.13500366938073086,0.5740826533953309,-0.0787682371163683,-0.38309758154732865,-0.17862019391935505,-0.26612137357694043,0.1926621221292235,0.02616414495803477
107,-0.32978390757956905,-0.1149998962135217,-0.13721946002415558,-0.04006258069003151,0.11122026653099829,0.059821781049561984,-0.07730081507130107,-0.02524912147251375,0.4836841851494402,0.2763490993472092,-0.05487723882393649
108,0.39355366224938604,-0.3091272079397256,0.540376278134432,0.09732366016232259,0.024138757126588813,0.15933401396226177,0.5013024886725057,-0.050398971253902206,0.09533719241800927,-0.14194932262839702,-0.04775444216082117
109,-0.0571070657755102,-0.011776391361211822,0.028672861232411452,0.09788433634511831,0.11327982329166943,-0.6949702020529952,0.006627202956948724,0.034883345765161416,0.272543674372068,0.0408157791242267,-0.1162246883399251
110,0.10892243780052305,-0.2663204281508789,0.3978510596776647,-0.07636608841067441,-0.07217532076299801,0.12453176435789824,-0.1643692066672791,-0.15756944778404874,0.20677100157552805,-0.550439819737272,0.26839220724301793
111,0.07429890851106337,0.6413942309156854,0.08065427991009864,0.037627900018694725,-0.0854356562608578,0.028730431088836855,-0.2490689791965501,0.022338623001800447,0.05392276219473647,0.1132207753027085,-0.04857589294146602
112,-1.7748414288976544,0.19952799597872978,0.011356183542858722,-0.032839885556714375,0.0009151958045358461,1.8553794085034774,-0.10684424374085565,0.07650033038700274,-0.057117693495377535,0.04366903442251239,-0.012248154355456991
113,1.4850263913672521,0.022885432675194196,0.036490489836662275,-0.0731403238169925,-0.1216293296043291,0.007996162320424166,-0.9739848564667393,-0.13785419072038246,-0.09792621422358615,-0.04406092098083979,-0.008232912574842002
114,0.8360054533766225,-0.062371892010368295,-0.07628717057551507,0.10182679913795803,0.039025010344862304,0.06844628223528673,-0.03121670636832282,-0.19707838033111674,0.19052561441719226,-0.02728488472705637,0.11440010654251062
115,0.554972834655361,0.011830133620562145,0.08167505437411297,-0.02166946950438797,0.00485277903696596,0.015070921349923022,0.011938026859314284,0.021261344043293537,0.03379531846951154,-0.012922423830351195,-0.0802614640934523
116,0.01337945509313068,-0.07336942428912432,-0.05511959793577083,0.01026333305213072,0.08950553822372531,-0.3485696324652454,1.251919178921727,0.07969159831483882,-0.10204158901517077,-0.886082788098395,-0.060784409555029076
117,0.23361090247826008,-0.6252577998084418,0.11484497330908182,-0.2542631846330121,-0.24965879748395167,0.12773763982309133,-0.020081001830883478,0.0853760291789312,0.06973533382939984,1.0062985535298712,0.10717659390344135
118,0.04587693647642494,0.899579811661468,-0.08419519627850483,-0.04304711182616169,-0.09663887117916048,-0.248718763883433,0.06652647058455306,-0.59058155117989,-0.08349198603604106,0.09238837729845471,0.03894835116011493
119,-0.29850186544353424,-0.16771474579308548,-0.1805807039273964,-0.5068262495577552,-0.028121639111346127,-0.07925481474683246,0.02855343419210849,0.784567085976666,-0.06365044854172228,0.014522019984798169,-0.026591054265618166
120,-0.2127721412848398,-0.12746637224177054,-0.2158873740744188,0.8239093764408716,-0.010827829639414255,-0.0625495987324043,-0.16082133860823009,0.0019406096498410534,0.14714337147095097,-0.044728707013622034,-0.49169911070298955
121,0.038107112785366465,-0.20187370175014205,-0.2022341872506983,-0.10637197359547634,-0.5476681722642049,0.1382456532773662,-0.0864325647595536,0.06145159622310832,-0.23128964868289706,-0.002429337533673148,0.892120169947228
122,-0.09096399454774624,-0.051899110636945925,-0.15737404902100233,0.1080864751110052,0.550440057968714,-0.08211000813223522,-0.23040238290830056,0.02824741338474366,-0.15205768740069714,0.2911429411910255,0.022451914692596407
123,0.15235314544250614,0.061992429743126284,-0.15866764800727126,0.1335963657848068,-0.10329232636880215,0.07106353419463983,0.0934442705842887,-0.05705257942282889,0.452686403032425,0.1851705567125256,-0.09682566440172152
124,0.02637314892047696,0.21422416376322773,0.4899534954781748,-0.1635550325408912,0.1956554705987088,0.14193415174031712,-0.12302841097883876,0.19469477229288532,-0.10397679998353809,0.052701768216728194,0.06741464228188782
125,0.026524004235176955,0.06028900235913978,-0.006170055350616391,0.04512380326943465,-0.06396546006227738,-0.6661272055725153,-0.0004318623189975327,-0.044655786507649065,-0.021711832431354244,0.005324623651543835,-0.03332173375051266
126,0.3783521419166711,0.009591624338408643,0.39642636487156624,0.17043319472257545,0.029139705093803647,0.1579836443182044,-0.15731830854121615,-0.15038437088326365,-0.09585462115147796,0.26289587801189296,0.08100027576658222
127,0.050337800165655415,0.6134057593716298,0.03536483555513392,-0.026770429925474466,0.006971088582738003,-0.009690057177603476,-0.14957023905490416,0.017836213497774235,0.027585431022483238,-0.0960419059732585,0.04171036981429657
128,-1.7145800633557808,0.07384245627472188,-0.18921225723593554,-0.3156276481083573,0.1886187355333957,1.7715887339278933,0.12907615835030692,-0.021391913869511343,0.1416106236609445,-0.15709864470880097,-0.07821731653671347
129,1.3757421676236945,0.007448128025627858,-0.06285273040948756,0.06852388601451549,0.09566087564360219,-0.06363423110783219,-0.9820151619399409,0.04848238002831854,0.07532207029945673,-0.06391626448737482,-0.09444293030469299
130,0.9066157915759381,0.05142230264756803,0.007697640657001899,0.06707244283214683,0.13317933185842246,-0.004514438339466992,0.13194836726933648,0.09747899501336178,-0.0561218990830635,-0.08279575386565996,-0.006886845159713609
