,0,1,2,3,4,5,6,7,8,9,10
0,-1.3327579923197945,-0.004421005218297497,0.12427201746946193,-0.03273766538271127,0.037527151183669,0.9561869277738451,0.04419750768573167,0.00459476547203462,0.02255072826978182,0.06538981580067038,-0.04560370197604531
1,1.4656760622517155,0.09190547209363147,-0.03933586013475323,0.014563276105594457,0.015225301504061024,-0.06143675445643891,-0.868169408856509,-0.03242972519534364,-0.03181834697708131,0.04620295735787287,0.0286603972105037
2,0.13410055545450572,0.0448609569136258,-0.09457160083876673,0.03144749939943948,-0.0038599112671096384,-0.00771205381093594,-0.048532009076269735,0.12319841550429314,0.02796397908319346,-0.05126500931243372,0.030040541348584363
3,-0.10444111996098311,0.05018334901288961,0.07428597881091012,-0.0129804063553932,0.012933004032081943,0.1007936379451524,-0.044115302868859466,-0.1032872058116268,0.06905430954655543,0.041523122940435406,0.06725433013084994
4,0.030483940379543925,-0.015346176572163854,-0.05509435170774778,-0.006153488240983343,-0.0066498656250632455,-0.11561733275391015,1.4940635858424653,-0.06146409371711318,0.0475205257795617,-1.3658310887313683,-0.05007194454507283
5,-0.2185049610616044,-0.8943770420846714,0.07606919920410704,0.03742758699980828,-0.02829795397261325,0.11775693196733684,-0.05201538247937033,0.018646904828215256,-0.02229524475524757,1.0673209016749674,-0.027097480040034923
6,0.08499046668545494,1.125037862271297,0.003097263802959046,-0.0015462555854244752,-0.02607905091693197,0.08889860178732889,0.040770218476046234,-0.8673812056270687,0.04746546042128326,0.055860591366269564,-0.013807875825267829
7,0.007094192240332016,0.03469097197408484,0.048851766479692804,-0.9222387886098501,-0.0279031810888849,-0.04649293608449166,0.01551001386665247,1.2540211029360868,0.05519593043207308,0.049331780696360496,-0.07073682597789949
8,0.010018679062329219,-0.039884797908390494,0.017569197501518648,1.264692436333788,0.00861207007436684,-0.07131577499084556,-0.0013734994638674122,-0.09136582983915877,0.03819972377277082,0.03543083658887284,-0.9873492545143608
9,0.12236017170263107,0.06111136562758534,0.15066320358064583,0.011550320100553327,-1.205970613210352,-0.056514286605449465,0.12545510888169426,0.007311814294927019,0.05896932131776282,0.05536447027978086,1.3195856633452956
10,0.16662549922746733,0.07263825230188638,0.1083875524183776,0.0033235234543462578,0.7618555712484898,-0.011722431961543926,0.018150977439555113,-0.03759135162643909,-0.6578899165306876,-0.0007870835333886692,-0.02593252141250018
11,0.05469355895997254,-0.015612830827643686,0.09299310806253018,-0.03354976767401318,-0.0042567359218603825,0.16197519220772555,-0.03581170598715738,-0.05620992648923367,0.46312023511230277,0.015348736023445138,-0.00583400216896515
12,-0.007383709564486931,0.0753549585714738,-0.056846179178075606,0.06619438485634876,0.03802953110464845,-0.0014966993958627954,0.01422396998946272,-0.03006530864759324,-0.002487950236797905,-0.01119129995203153,0.004816131291196386
13,-0.0019523351920804205,-0.028112426523465406,0.17923433276474196,0.02754759398479905,-0.01168279874737476,-0.49562443591989697,-0.09630600948482253,-0.012217181095287565,0.009654741595193571,0.01281421372405369,0.06681745349856129
14,-0.08123938368006323,0.06836890710608415,0.7450694949354505,0.027944404728458796,0.01982894337678324,-0.14460622134372134,-0.04233867979383173,0.043784793594572116,0.055416251695427056,-0.04179803299038805,-0.020830269265198445
15,-0.12496070371676281,0.9069895548541833,-0.4435604861818852,0.004475844277705138,0.0023263299968425428,0.02259073816856463,-0.05287359178315554,-0.014864262078752376,0.023478983438179706,-0.01656358463819721,-0.019308237747651107
16,-1.2018488847611866,0.008365056854096383,0.07924485901948838,0.06466815434987955,0.019843421685396417,0.9757624985012742,-0.06456003349525674,0.00027252437954673053,-0.0064716340475046985,0.003649311502052133,0.011658162464375534
17,1.431895409713956,-0.027438141661566426,0.062262333092387184,0.04019213056271274,-0.03875059985188149,0.0629894124091565,-0.9538375554501052,0.026371392912205388,-0.04174608841930657,0.007440480532768271,0.03658026551922629
18,0.36563488532379385,0.11883390833598277,-0.13311009127434276,0.005729256074015688,-0.008045616539816378,-0.009753354470741007,-0.08115098770283624,-0.0020236419420205727,0.004443876095058994,-0.04650261316156797,0.02078165615291432
19,0.08690616453870806,0.038272021850680585,0.0642207826574195,-0.02348680377708695,-0.011913741059306458,0.048119426737501386,-0.13183359669079728,0.040185976311391355,0.03322377600244927,0.01610662320160975,-0.047422754507512696
20,-0.1332556396687461,-0.1023737993786641,0.04262229016884212,-0.003680140533668875,-0.06876156902283143,-0.02436262829285412,1.5935909160082808,0.026807013219709904,0.033941605308786545,-1.2646186888372755,0.03072053249012735
21,-0.008285395219726033,-0.9576589448225898,0.179289127917347,-0.07920732845828769,0.049947274320104255,0.015966550482762135,0.0744843809973327,-0.0322653524434208,0.010061503789942167,1.2139306895665085,-0.011144056459654703
22,0.09714857078262028,1.172228717492926,-0.10074380526760099,-0.022872771429448605,-0.036864652051705415,0.11886418794897645,0.05439407837134572,-0.891427879942852,0.016556497202017333,-0.018941832200737415,0.04190610846061619
23,-0.25983097613065886,0.05634031361806551,0.11007154697795846,-0.8917470851715432,-0.04313059516859512,0.03611399736685058,0.039493389389817425,1.1984928011913978,0.004100190174276236,-0.025273606683735794,0.013241535095389754
24,0.06265948164292168,-0.024618434763570233,0.17947549665067297,1.2037316545233823,-0.05354895897906397,0.13920950787889588,0.052536762794388486,0.0430677036153933,0.0068697278986203794,-0.002855915000844765,-1.0340338763285455
25,0.02823168630335941,0.06445464849007757,0.051239495757090386,0.01578440097576629,-1.2301177344981158,0.10898588567598949,0.04435127374977683,0.03610952340795228,0.04822562510288103,0.009984017098462134,1.3036875405242327
26,0.055521378426705945,0.07369289164566126,0.10665411070831973,0.03165780783985303,0.7625769239559507,0.0031221971410932536,0.06003857039474087,-0.008080420774130518,-0.5856053792431364,0.021159024565841355,-0.022483816271500905
27,0.02554269321342881,0.03909641009216183,-0.1034872872095083,0.005448074228867507,0.06332409883804299,0.20549626898182907,-0.03587587288185592,-0.10872728189591832,0.483377095809299,0.020415527479347127,0.022674153117923444
28,0.08880488361635788,0.037862736892102,-0.11531981364574913,0.028666453445041762,-0.007157326632713178,-0.06303568973405518,0.010766440661092253,0.03750613708047773,0.01609091688464662,-0.0067197802757508005,0.0001341611687239318
29,0.035843866247253296,-0.013079728097486372,-0.010181334933177133,0.0037609857971438437,-0.04994342792308739,-0.43542005011021323,-0.044486735129740065,-0.06197509106739604,-0.024548495028952094,0.02962722935751752,0.00340708103475756
