,0,1,2,3,4,5,6,7,8,9,10
0,-1.3933272151573302,0.028105723470156736,-0.013689542633023851,0.0421311937817989,-0.04540447632240218,1.0618878391880613,0.029054130714920863,0.03465003701417585,0.028383609988226376,0.008507931936342174,-0.051604389838631824
1,2.1100154831944797,-0.11144528278612803,0.07769105561647295,0.030112736087221665,0.008070135209498522,0.01753934403199299,-1.6958720725362404,-0.05853283943160875,-0.01926005271622643,0.08567304555826495,-0.010556948422384993
2,-0.17626958062772038,0.05829455605207011,0.022312142059791734,0.04879962281704693,-0.006681315436643272,-0.020922380580331735,0.0760618956985293,-0.01149153853909879,0.036289041291000274,-0.05080738846510599,0.041437497253503035
3,-0.008650729108906395,-0.096714060304069,0.10423134709730798,-0.011615897292800527,-0.01779671770891858,0.13694877347154985,0.053688360099326364,-0.03176605047495486,-0.06815709950917014,-0.033075443158530206,0.004662103644746571
4,0.10944613735389971,-0.10709177367490344,0.07556432200924151,-0.015295414021274264,-0.008009417919604554,-0.13237020107490535,2.28708003354902,-0.06440840399934551,0.01700153827138593,-1.6027571700994296,-0.05264937859823589
5,-0.036189693875604494,-1.57987092810774,0.21363230745751727,0.002764115361556326,0.09428213993390068,0.03835651455605512,0.07300743597479012,-0.06523297009740403,-0.023376379217538087,1.8752567295636762,0.05248193173244729
6,0.024818639731633015,1.13029925256899,-0.04278005456730971,0.06164424657586573,-0.08918860821562981,-0.055494309543811605,0.029748282606800357,-0.9155205492100003,0.05349461629756221,0.08354798125690563,0.029575331824739086
7,-0.04024576199163878,0.014466053186405007,0.0961284580477243,-0.9326535474241251,0.007571224783186154,-0.08238397791913735,-0.05527708877145098,1.253391356461131,0.04147041203619793,-0.000642206096690309,-0.009686467255306364
8,-0.026724094843726322,-0.0337166840234271,0.1101997425780181,1.1180879805942627,0.025069250379490378,0.023739591590824345,-0.048441220041611194,-0.029233935513331546,-0.05011269437416007,0.05686374747578378,-0.9099830583000404
9,0.03863324164203487,0.009166281414156903,0.19577949158063732,0.04212567225382104,-0.8681925429032601,0.19582141513427753,-0.1046401782690513,0.026760958232391704,0.01842300565828059,-0.04925619099562908,1.014551732078729
10,0.012421694086174075,-0.00425978064359443,0.1655259319941258,-0.012759535429466146,0.8499837856003242,-0.007605640391071256,-0.10721577718123271,-0.025626610480669117,-0.8277785817415033,0.028054027640571105,-0.02689230624039078
11,0.011780704347885244,-0.06837059179791209,-0.08875179073191206,0.043949248606597796,-0.049652619261836506,-0.11783475454187604,0.043362012932373205,0.09120980691586131,0.5157924443418259,-0.01729114184350282,-0.038907431027352224
12,-0.056910704302175666,0.08640423115408169,-0.06382071822434773,-0.02835837913564835,-0.0122858081395839,0.08842110036959727,-0.016526881699801283,0.05962102199671986,0.008060708060553225,0.05564857820631195,0.020348124923241177
13,-0.0021772599952977548,0.10046185081437818,0.08009703991524357,-0.08784882254287146,-0.011875197114083162,-0.2778399925917157,-0.009172210224011707,0.11309739346487115,-0.010354167249895848,0.014201879712944704,-0.03444887080199154
14,0.1133664379782001,0.05463071871017684,0.47090565949172813,0.032125819116519794,-0.015589670491703976,0.14416984381358028,-0.04802396808590437,0.007579382670835724,0.041654719816324334,-0.02754185937218289,0.040899929711189026
