,0,1,2,3,4,5,6,7,8,9,10
0,-1.1245801038295349,-0.03007131504710609,-0.0011192955368200842,0.03460062134645364,-0.0006135358279414256,1.2995062290290251,-0.06199116937749243,-0.044794129959396495,0.0239410524262384,-0.056343696375300206,-0.006839688924692619
1,1.2416636473393197,0.021356778261264857,0.01327333417400631,-0.02438360653739813,-0.046795019781155966,-0.028974324288030064,-1.0042515167128816,0.0018801479960177056,-0.009881105661910958,0.07034259025793654,-0.001968984046756516
2,0.2590202840455014,0.035843495656337654,-0.07126025160278208,0.0001686892763801647,-0.027974743988638622,-0.01815847119571855,-0.0031981473385916575,0.0032675042830819876,-0.0023316486644898485,-0.03942658338220431,-0.021374981065212566
3,0.7072534281834638,-0.012865521928855627,-0.00016850866267310556,-0.07758226584113853,-0.029146135179128424,-0.07448299471434595,0.020512628120017494,-0.054634127737302654,0.0067514144911927365,0.029727630365536616,0.05910124973320556
4,-0.05215758889425908,0.01647018018739349,0.07054091534385788,-0.07118121224445377,0.004555663139451643,0.050825577470054645,1.4337049476212007,0.01365151825755442,-0.05403013923499301,-1.1683380971635335,-0.0038873097461180946
5,0.08159010300151137,-1.154773640197457,-0.00667718598087782,0.041519403249671294,-0.007444013274721649,-0.0026608310795302862,0.02196126447301296,0.0390429475991853,-0.013716440810417249,1.0567912938454969,0.003446688038408709
6,-0.0550051909713759,1.166842191260435,0.027602230554356448,-0.03174177424710397,-0.010252298835440567,-0.0649264075878968,-0.010390043692751174,-0.942121251459795,0.017292248067215965,-0.030550153715097148,-0.06017862243675749
7,-0.09507405402965138,-0.00959345490470396,0.03965907367703497,-0.8707127301712474,0.03115829516416036,0.019701085643864868,-0.04103347670475474,0.9868302280070955,0.03568623786303306,-0.034872846835409775,-0.007414006764909267
8,-0.03375530107642689,0.01331417991266089,0.0011898729933318992,1.2074022812683904,0.010090925099941198,0.013970846876209201,-0.05851705031244392,-0.012577963167084481,0.03516165731086241,0.06824456937551807,-0.7807005755088264
9,-0.06512019165781059,-0.01709117291907273,-0.05411962853420946,-0.04728709010189958,-0.9391212913372609,0.05281105083568575,0.07350444971968305,0.026766685000614864,0.006737502035137229,0.027686224777876113,1.286256175831175
10,0.07897417476632468,0.0068727155659145025,0.01319709762642306,0.000298977213451148,0.8083440243353491,-0.0005167812829555314,0.04842117485468589,0.04712322986973808,-0.35150784341180075,0.029679265778070642,0.02534224027326435
11,-0.02305629722027505,0.10705241877298598,-0.29954742089885344,0.04987433418333409,0.012457509624630266,-0.01788042680986291,-0.003128664932499326,-0.05038114374019442,0.6585741083408169,0.05710573355976008,-0.010271134557572802
12,0.019748247550117087,-0.04452655403294384,0.7637299142887843,0.027502481542494857,-0.034126522117215785,0.0021018065625467955,0.05750015667479148,0.0429971499389334,0.0051776417949712696,0.06265560186485723,-0.0070304787033266996
13,-0.08154727716981518,0.02944800198414049,0.0470901885271321,-0.02254756545183405,-0.02516064858949034,-0.24362426543623902,0.04630351454646888,0.012477804757573692,0.06951719384825877,-0.027829895003365503,-0.045736059695506946
14,-0.061805565181566186,-0.017627292071077143,0.8299040561154002,-0.03954910079331801,-0.09651306973548679,-0.007450110451011239,-0.09974907592776736,0.002726323642954026,0.013154547388013107,-0.008528831051590623,0.006438917843839912
15,-0.04665336726241953,0.14510557746361052,0.5002195748167898,-0.009405064292956733,0.0061968386633998365,0.0170373483786222,-0.012567382483638548,-0.05633790274547668,0.01016513463608957,0.023752474141294427,-0.02403925961452351
16,-0.9031778085680562,0.055485402638060295,0.013314989094895601,-0.007036126322831045,-0.03620608758485326,1.1547785484766735,-0.12740651346329002,0.016655686819079116,-0.03300479481153601,-0.05035524885273821,-0.04454723931964311
17,1.16475991384915,-0.0033755345213280358,0.039808576643082315,0.022617716214036843,0.035840552061928425,0.02032626073966392,-1.0675947896265046,-0.06815709050606039,0.009483832041426278,0.032953271651973884,0.021547081534340925
18,0.16225509593812104,-0.023047571400218767,0.025130395513595846,-0.08045441560374632,0.009292445242205969,0.08433178479639311,-0.07568090147149113,-0.04471613635596161,-0.010626577737414815,-0.01461977580611335,-0.008354351857841062
19,0.9435001125470324,0.020140524555595223,0.021487955134655335,0.031053032845003947,0.000835550017697596,0.07588234095647187,0.00834804915689823,-0.010389103555629081,0.015415326035486256,0.032689149176435436,0.04072421144927586
20,-0.0022685357667169568,-0.009508848130676852,-0.05894701366319654,0.0328251571162243,0.014135127087068941,-0.032053495284777286,1.4218285244154887,-0.020121040061102227,0.08405613244504703,-0.874614913548434,0.017521175811383592
21,0.015484281119876687,-1.169588872128008,0.16064727197900816,0.03331321202878641,-0.011972392096515568,-0.024101135007243167,-0.03102870941110316,-0.030482301183576695,0.08043559357076124,1.3777706326554424,-0.015045174613762011
22,0.06790573342946539,0.8477398334955759,-0.07038362241800199,0.0007642616923567219,0.027903553848403175,-0.03260217884431419,-0.013801256447768268,-0.6899596899011454,8.099172804408193e-05,-0.027437577331261353,0.09190354886162369
23,0.04176455735431588,0.019271434701425064,0.0013792143759213053,-0.8198586331064609,0.034639472929006584,0.055836026979265416,0.020032815807100444,0.9599681917104916,-0.03930713726694626,0.036547961311442986,-0.03196378033071087
24,-0.09922986104876508,0.041458412629666985,0.051464617844962944,0.967428437251281,0.020206448401605216,-0.014382052516256506,0.029976465236876564,-0.010936468261705202,0.023411747448659787,-0.04635239630357149,-0.7748245290387942
25,-0.02482441805061891,-0.048723625035631796,0.006178510132144554,0.02568980489989591,-0.9505674300584482,-0.024595984052793795,-0.03106951746208195,0.033275867727378984,0.012561891232470038,0.02327331032329929,1.1871496760653086
26,0.04042759857734263,-0.003235043703963129,-0.043476082993268335,0.004005704565839419,0.8287123687702065,0.02868924616508861,-0.04589466705283777,0.06209262806730159,-0.3526835870319261,0.01238905873843899,-0.005068939444150289
27,0.0002634281282172376,-0.0035322132406864475,0.03417765504821532,0.07031249820109046,0.026847488958538602,-0.03718632490080946,0.027638247503015738,-0.012208323400357587,0.6543226587862041,0.033485013645590374,0.013873152319667865
28,-0.030267847626921317,0.056914760837719146,0.7697870159974134,0.009908814283098713,-0.060046860542286105,0.11044245094990199,0.05587645299647229,0.011150409908387842,0.009868950247977178,-0.021808490877615737,-0.04159456098348139
29,0.0635523202964287,-0.03783159619660206,-0.030681515720487752,0.05693799546215736,0.05120610593783833,-0.4832478848082424,-0.09212622764405544,-0.03332661937524984,0.025056382410852222,-0.04359021799199124,0.013368751572334126
30,0.0045800463826511624,0.01044707098081054,0.7787857199063274,-0.010368991918118249,0.013588117999759949,-0.030144924140169692,-0.06280857735615708,-0.019545412991430526,0.023800236198451265,0.0001880947617333876,0.017212493111628153
31,-0.05887511872196266,0.40368787140274653,0.4929938363406814,-0.006932681215449476,-0.05930432970722345,0.019020829693045062,0.03935507759127009,0.0384667047463637,0.05350794577134285,-0.01245892803117239,-0.00013286844560720257
32,-0.9768062586249355,-0.03620767946766114,0.07625070371458566,0.02554723145392462,0.029281894662636407,1.2081634310618883,0.0021166942848502793,-0.09481790676747218,-0.058961436288291674,-0.010929550358864774,0.02768821657134933
33,1.4804793323422674,-0.04396404525780015,0.0057963878288129775,-0.03737736652635681,-0.012399500130874574,0.06998692741739578,-0.9441111375168446,-0.04237256721892052,0.0020121708235256615,0.03705528196249195,-0.030259969691205407
34,0.46282865258110073,-0.006569692025645607,-0.0028334277512637035,-0.0320762797379662,-0.07230091168448584,-0.016593940625876685,-0.026135408880295852,0.009217354488358885,-0.0035183221766065973,-0.04490122709246303,0.011835251666803305
35,0.6065382416413179,0.02272894392834135,0.012087870687747835,-0.053819297692763224,-0.05597431519886516,0.015787226530275054,0.0710467585097435,0.025965068738160558,-0.035832982736365745,0.020181189248516206,-0.05356142543494194
36,0.03391696097285659,0.023803725318902215,0.011371818327523646,0.037290498344238684,-0.04231307064377867,-0.05335871406251554,1.4059048919962651,0.011230722992316089,0.007445887533487103,-1.0536887784763764,-0.054907198497268994
37,0.15434525440147018,-1.0822506546592787,0.07390415296587276,0.021108265068558223,-0.048241980516897834,0.048798302526124805,-0.025231651121161644,-0.07494647527617289,0.03935988967428121,1.4833169636411325,0.05692756235150706
38,0.09941823203511493,0.9326499939269278,-0.03374078130732605,-0.05079868181885829,-0.007210619803452606,0.07125629788940019,0.050358459120352736,-0.6302600027746378,-0.03182563246610482,0.00113942397763104,-0.003610752274292621
39,-0.018536496891642232,0.11918687056803205,-0.15004616920779668,-0.717227796798304,-0.02544421676302437,0.002774205036393286,-0.050377134037406165,0.9975206125625433,-0.012172681904276828,-0.0028782568246808935,0.021807506833571834
40,0.0754669864197912,-0.039878408019320265,0.08796518268829016,0.9554237304771903,0.10306783733469713,-0.06781051864168568,-0.06153004316998831,0.009887083086682052,0.012254209142104046,0.03859749456984475,-0.744090899851737
