,0,1,2,3,4,5,6,7,8,9,10
0,-1.907266571468677,0.05994366184848496,0.09961336037116024,-0.04570981364819884,-0.06297047915709163,1.8195085375139932,0.15952913053621584,-0.09269286790093115,0.04980379430259855,0.04861410969005947,-0.13780002344001502
1,1.3183380691372735,0.022968788252482896,0.11192338511581372,0.07739111954742409,-0.006026002961675164,0.11639590347422589,-0.9991734073836763,-0.02866943852226176,0.005903357547275581,0.048219934133164846,-0.03014039409055285
2,2.87846573774375,0.22845583564826175,-0.1382638465754669,-0.03281126520910191,0.11802235601032338,-0.35018288796079516,-0.024363766854289426,-0.13006690094725665,0.05837498251950553,0.20817426022129445,-0.06723742138855986
3,0.5824860201587627,-0.0661059116782527,-0.012636567215327145,-0.005236162050713618,0.039998675035362044,0.01921438720780052,-0.06282207342203906,0.027734514771947057,-0.11525309011648288,0.0029179473874433046,-0.01256011840049366
4,-0.0648692809142467,-0.01431439569974678,0.01159372110333104,-0.1288959580822478,0.14421897304600767,0.015604196094027599,1.1316254311069132,-0.0020574993346739786,-0.05551173624693716,-1.0793350740497,0.029771881398650363
5,-0.11670789699253867,-0.6139676492377097,0.15653967945579444,-0.0054523571601968876,-0.059663177820236654,0.1352574258901731,0.14632603605529876,0.06872580975235325,0.05227161180739077,0.9225727886807167,-0.01773770582642014
6,-0.13560979551496535,0.9225425674886594,0.05368665731268644,-0.01633673147426669,-0.16303926557998746,0.10218917012076693,0.003957762810954548,-0.646178997059256,0.0234100099318379,-0.03397314621687102,-0.02428986354545312
7,-0.12760458186382043,-0.002497718763020737,0.14001249000139243,-0.523061549905055,0.043763138001428115,0.03218667455093035,-0.004076294802195437,0.8306712347206712,0.037703193013583824,-0.0009448266061227485,-0.00814314763981225
8,0.06821220909583747,-0.02255789585697202,0.029082604182198355,0.8499397346789548,0.08403753411279888,0.0379722178977841,0.26330744898124464,0.0704644878674557,0.1631599402548217,0.16487474382040423,-0.4486217245489639
9,-0.2506368086907704,0.07574204564498405,-0.0048939891151027915,-0.05413770251453916,-0.5204766652239707,-0.11169997694090715,-0.03483618321598032,0.07232499631123068,0.09468851115275922,0.021110427185100825,0.8181228427478322
10,0.04763341627220825,-0.07984284795573983,-0.140228064851729,-0.036492621651935384,0.5507660013552554,-0.04169779714529123,0.12628893160954818,0.0963268249370968,-0.13980407144703605,-0.14214230784229628,-0.009930011715318748
