,0,1,2,3,4,5,6,7,8,9,10
0,-2.065451237793913,0.04041975090061812,-0.0665724084129945,-0.10350893598351468,-0.019959497876345315,1.614742098251619,0.010601620388502035,0.08112387691230524,-0.0005867971588644338,0.10382275999359834,0.07527915212778592
1,1.5407709728822099,0.020846600382508122,0.21424895358455204,-0.08330309277735554,-0.03278282603743661,0.043635927206405634,-1.3562394095255261,0.03963912266575875,0.006350792598568598,-0.04519454845333734,0.019957461566854115
2,1.4483553070961313,0.08117601711151103,-0.005152883368715125,0.09596599869101742,0.031767693170251854,-0.03711465052802197,0.04384586593513232,-0.008267837084782893,0.02652650624326154,-0.0025313389631741014,0.03964706954442974
3,0.8419517786378897,-0.029692935738386862,0.006910021616156703,0.01686566830122692,-0.039977635390952636,-0.10138518593008394,0.011592574581666284,0.005158443552131315,0.02864709929279387,0.04880114842165887,0.11611603333815972
4,0.05416058931444048,-0.004981324242783518,0.20630921590433604,-0.001693996486452372,-0.01131660613308539,-0.04588501168535825,1.7026311489822312,0.007255317129778571,-0.019301001125590626,-1.205767424113117,0.016247453533352357
5,-0.018491140934203606,-0.7642217072991183,0.20777600588223102,0.06707736332320441,-0.043024990929653936,-0.037190809609752615,-0.07797053827151787,-0.014913460058308865,0.008963108989966963,1.2701029060701303,0.0234238219822612
6,-0.06906448281698033,0.8910977801334625,-0.019277302997434975,-0.022815783258643845,-0.01970029267177719,0.1025444380999028,0.038426933040135336,-0.5956947635412322,0.007935226895100013,0.013297841033072428,0.010222727348602707
7,0.07254481304715213,-0.01068628793454663,0.08851505642096463,-0.5100565906925018,-0.04586166720254476,-0.06421953898771135,0.05765425234985134,0.8137687957188996,-0.020116284284691924,0.07183735042065456,0.0337707141199438
8,-0.04765017691665798,-0.09985347851421082,0.0666253786232086,0.9049391443183686,-0.09457168491632774,0.09670335655955888,0.01164256266194258,-0.01563719031227276,0.07647077753179132,0.08054591719507109,-0.57904689198818
9,-0.06309524975115086,-0.038480423952986315,0.06869662073164472,0.03033070640393429,-0.41086446518087616,0.0019439341683142168,-0.09503673475267396,-0.007584410606322224,0.09361584676369028,0.0611036745047166,0.9012093418350208
10,-0.03132618006510267,0.029243306921869064,0.005203580725242251,-0.061684424801843954,0.6537039205411291,-0.0018679335479501557,0.01574948044254069,-0.12172620258117003,-0.28352648477561,-0.04623832020319657,-0.010946248962864565
11,0.04167380366518526,-0.09071135704428719,-0.13682261627484466,0.09453288231171603,0.04249402363436961,0.04926322670650982,-0.09930743229871579,-0.030382651537979533,0.5202696108180279,0.030775299847989063,-0.01599382278277969
12,0.019960737752613054,-0.05139172525051713,0.6162012474641202,0.014204210160184987,0.07046326809090964,-0.04704101004550475,-0.09421740286490467,-0.03816157436124135,0.05151306085638602,0.00866049369462344,-0.029015254601557662
13,0.0030276929272560604,0.048368343113885645,-0.0033761002893894733,-0.03680652704509695,0.017555932688074226,-0.7546938255530597,-0.02878217718278131,0.03843332038449642,-0.023919125743580353,0.04324928366182127,0.03830813554825359
14,0.013683227406088962,-0.024531492188059844,0.4979497455202517,0.048624033650839935,-0.13602152348470048,0.02155127701118268,0.02046748273725928,0.062188841990014634,0.043452692862423925,0.08780907513809927,-0.0037848481979494792
15,0.0381946192078052,1.0516537328204374,0.0018765405379284478,0.0441197712480485,0.11847728279378579,-0.05259950597652016,-0.19847637768250215,0.010662423379113575,0.056971683264609996,0.03300375075729481,0.07095888584798421
16,-1.811700046773882,0.0017679828556461056,-0.04691222515184084,-0.013725510126989202,-0.08231881365634793,1.495030198612497,0.01773074470118432,0.016976416128848024,0.07786948937490062,0.028441233564864513,-0.007995360611309336
17,1.5745634236052117,0.016272457335018073,0.15139735321986042,-0.020583188816515684,0.03129550135164012,-0.05129446522521116,-1.3345433985072972,-0.05443735748266856,-0.03538611889422027,-0.034278887916030974,-0.07334074845574363
18,1.6573255224811452,0.07584670908342178,-0.03441519576980624,-0.0638972120461305,0.0018031821802065176,-0.0633491769963351,0.08258196576431649,0.048359080569664925,0.041053642413927394,-0.050475819232911806,0.048810790156895274
19,0.9333781608233788,-0.007260127396815325,0.034632901871430984,-0.03350037390846466,0.052263128605950164,0.0064428594537032195,-0.023876193793028064,0.015766718241481008,-0.015308085717762616,-0.009418245539292044,0.06263088346300752
20,-0.02772101872552507,0.11271316538067075,0.1562356044455769,-0.07536691951382399,0.04702682961319912,-0.22909091605868057,1.666934891107903,-0.09315600103441865,-0.0033721574415578846,-1.1190413930399212,-0.07561165743576094
21,-0.026722381297590463,-0.8049054267799273,0.07075967668930126,-0.006192631164496016,0.041855411593967794,-0.08039332677784695,0.0411223673635144,-0.09645188268872681,0.08389219115320093,1.2221301565722216,-0.0027261550691517183
22,0.16087733725576986,0.9941600319296793,0.1031195586794024,-0.029440694847930292,-0.021835646097596993,0.06207534262659663,-0.002601934677781462,-0.5973309401969948,0.04355644461820612,-0.10411325728752385,0.017122478791365685
23,0.025006220948438417,-0.06252147941991872,0.12640073021030387,-0.4990605756626739,0.014743010976358686,0.11134420026404389,0.01865869281413672,0.786145032595991,-0.007249391013125198,0.04881249520838905,-0.05026583832682622
24,0.06641888136226241,-0.015810969643903678,-0.08378550949742841,0.8553913431685393,-0.004995477787815202,-0.0013955354589991421,-0.16917347641698952,0.03623334104721433,0.07011695812457143,-0.05670581209791309,-0.5214952240107584
25,-0.0999655809344752,0.014793503067329405,-0.0242473561545833,-0.033485614559248866,-0.7834420911272537,-0.06384479279956679,0.08320897821708158,-0.006726078092889705,0.1717414026973507,0.0284489919579304,0.9685506599962609
26,0.03386916892711812,-0.025722747718934208,-0.027326375744509114,-0.007854773035118676,0.6124869545279381,-0.132400803651016,-0.07540770169747764,-0.05660675269300777,-0.2788877533634594,-0.026449359884642084,-0.03837615532105467
27,0.05906813492613811,0.026589515800556768,0.08934805175226262,0.0470069035588741,0.06734042682167816,-0.05653333679204979,-0.01066835973313324,-0.013275738637522324,0.5335803952701395,0.0041271289078859364,0.04315678703259472
28,-0.0315595859855633,-0.015667496176345566,0.7250249370245176,0.0942382002931601,0.09267785107823981,0.025096705280425846,0.010581777855841032,-0.032316594893520116,0.021476970691130783,-0.13914049907267712,-0.14919184798159435
29,0.04146076169438379,-0.007118179630315028,-0.004658100867596985,0.04407263534497363,0.05668907316639689,-0.7916845713626429,0.006757550509924686,0.02669468355784502,-0.03387361550462305,0.01690682439402816,0.017213280202528124
30,-0.11941747657061576,0.03367566018303966,0.5020807634084398,-0.007158471182197477,-0.12514487783728898,0.027113262659990346,-0.04250048572430312,0.04870409234563076,-0.025413040716767386,0.13523906097838406,-0.10850791131452224
31,-0.16899561851758935,1.0269621979119996,0.13383111462184158,0.037409286861230684,0.015727211676677892,-0.04155355407575653,-0.04093776624290803,0.07480900538015173,0.0017765608276554858,0.021058522667883914,-0.005638036213360377
32,-1.9636998312415725,0.0018585200208672856,-0.08729824666055068,0.07055392946459574,0.007085681850865746,1.5544725887097555,0.0167768152790312,0.03306426007778556,-0.04452859200808451,0.058866140090215895,0.0675854729251779
33,1.465581800250774,0.004198570033187193,0.15155708667508827,0.03476551989360434,0.04436742974988295,-0.29557271403199714,-1.4184342714978553,0.028151587863468684,0.041531520830526705,0.03179205333629331,-0.027103700742239605
34,1.5286697434753593,-0.021271537166372832,-0.055669941327103206,0.03993720726111325,0.01715404763997234,-0.07202253896212926,-0.06332870000054695,-0.06239909819400278,-0.041029049408984164,-0.006499485244865199,-0.005470426238535052
35,0.9391682517207441,-0.03303891740319107,0.04975859000398572,0.03902317982741034,0.04741710660528798,-0.013914688020921984,-0.0786355903074503,0.03732252591459118,0.004480008723381755,0.022571347998267273,0.035946476707160446
36,0.020469689153111367,-0.05681765379245453,0.2977510454488118,-0.013133454952404158,0.012897935527484125,0.1394782026588944,1.6579611153270752,0.11256796395628861,-0.009077946726086278,-1.1906026344549119,-0.04666448593084571
37,-0.055775619962043,-0.7721847003637032,0.13150603575153366,0.11257151464744458,0.04310488607470431,-0.09863153746797526,0.03796873728851011,0.05473691727258259,0.07277937886158453,1.4235275625280324,0.02975018867157285
38,-0.04855887262007103,0.9121839799190365,0.005169179479811995,0.012742067649251378,-0.03310301407552165,-0.029006026731177845,-0.1106994748335255,-0.5764339414032927,-0.0031273762640769316,-0.031198395491142016,-0.05481865728839163
39,0.016172445946563183,-0.022713147376885214,0.00817955911110568,-0.5623666119214049,0.03465933163262102,-0.0530097785650261,-0.09650485122620625,0.7954656210152933,-0.018745512638119355,-0.010734920944703356,0.0074571927371694675
