,0,1,2,3,4,5,6,7,8,9,10
0,-1.221442535004273,0.06437015591508742,-0.00323187468140854,0.014801825483098928,-0.01651068967448138,1.2326118052135642,0.047887778162521724,0.03209957705818155,0.0624039606322626,0.01759004275729736,0.04620609400829824
1,1.2487883028155673,-0.03223201422190049,0.08603944696764117,-0.04602636552788805,0.09256878581532496,-0.046027377095494766,-0.6605234818761716,-0.1697963074660967,0.03591473816913401,0.08781859987439287,-0.029826378152863247
2,0.22029988649588753,0.030637266649674318,-0.02534079183762037,0.05153369946207535,-0.03681228273464451,-0.07789570008633073,-0.022476575579877964,0.015832846584151475,-0.014758689963926614,0.012012617177143772,-0.014062179834040551
3,-0.07038341537099477,0.05751368182249269,-0.11043948373486773,0.11379076754197837,0.02432373501330524,-0.0033041496948079943,0.010995332381591689,0.053164585771785816,-0.029695287215689384,-0.02354613414937804,0.054650061547474746
4,0.03137677010103402,0.025667980840753567,-0.1253920126364932,0.07303478929657481,0.002449039994620118,0.024558503350652638,1.4222955042718888,-0.11423412385304743,-0.0494789932211418,-1.0069679157850542,0.0012110077472473441
5,0.0663454969546244,-0.8055652619512093,0.013989944253125833,0.04174050111587779,-0.010706526170799672,0.039056777595396795,-0.09481263757301947,-0.030432808466383413,-0.08693155892903129,1.1628270276718526,0.04235528997521908
6,0.020616035898004932,1.0704024999495791,-0.028303776315089,-0.030559019389058913,0.010350263314970106,-0.06914745280104195,0.1453889826745356,-0.7422372881681771,-0.052173485036378676,-0.018934433720912424,-0.017115226937040637
7,-0.0266963412526322,-0.03699933641804487,0.02228295522108604,-0.7696387811751493,-0.0253549301722615,-0.007450212249794023,-0.09186108826710221,1.000754424373156,-0.010759827817938172,0.02447593755158079,0.00354349352256507
8,-0.04051367548690258,-0.03908797311126225,0.05790490093431726,1.0117498596704078,0.034239963032756685,0.023806260993365313,0.030588600624638806,-0.025973845475314283,0.045894166265958894,0.0020482981250160254,-0.9044881848071812
9,-0.007908206995133742,-0.05080217050849918,-0.0484581160151941,-0.001231865677895184,-1.1346555923317547,-0.05572849176481862,0.01298581290005453,0.10106214467179961,-0.06077887308538814,-0.030233678639304228,1.2287064502623857
10,-0.04803534750122731,0.0009419326431388624,0.03585553300773183,0.05647002395482969,0.6851077288109267,-0.044958351722231,-0.010395013744663428,-0.0456696125830369,-0.5941805563205006,0.06596256261781262,0.05593063833700703
11,0.02488762074547214,0.015909065140164103,-0.2951343571139997,-0.06274621717521019,0.009178615481710053,-0.05595871555902528,-0.05888518349923388,0.011628492618993277,0.9170697066127964,-0.03027798759655099,-0.014456481180235315
12,-0.03756671193790215,0.004460366575869063,0.24513654905452106,-0.02922690076595289,-0.004322335738780623,0.060700280064118387,-0.023205851805381365,-0.0030988402546929844,-0.03525979142736427,0.051998644331634,-0.01732234314819672
13,0.0024086360414577726,0.045139169406516105,-0.08565096204389465,-0.01682014719513346,-0.02890702294829961,-0.36918887631353464,-0.017022138091003197,-0.02710520388195769,0.0408367205163982,0.043076542238727145,-0.02870325454124195
14,-0.07917387796296968,0.02396656005338808,1.0915934619893641,0.02075060128734902,-0.04325591947814041,0.11432623665373702,-0.020945749825495494,0.036015577851476355,-0.02260996914474044,-0.04499944675491012,-0.0300666970534222
15,0.04650710900758719,0.3773789426988343,0.13944120708422442,0.025624075969592704,-0.009011282588477002,-0.015415107294651106,-0.07535282145151029,-0.06925691697782396,-0.03906939314559957,0.034476229860353404,-0.026730317218479675
16,-1.4378552416771002,0.022447911522767452,-0.025156313133340956,0.005102757007309881,0.03982782237593045,1.1133881018207865,-0.040097396697785254,0.0006344330719321757,-0.009168704422972587,0.06341185967315899,0.030309793634492654
17,1.249103410364473,0.04296631878889779,0.02653022023216114,0.05124396370653886,-0.014326309525800378,0.006825785763885239,-1.127418310269533,0.005892845595642585,-0.00037221021530709636,0.016781751382071983,-0.032963115484086265
18,0.09334448329047781,-0.03213906050326952,0.005504348120408688,0.019624986178521747,0.019421162338468308,-0.10104382702247454,-0.02961393237887617,0.06493043674406933,0.014479718007989794,-0.06819168086727384,-0.016904964173207335
19,0.22577941625202655,-0.016429628447115513,0.05218868756651169,-0.02100728301860348,0.04541801895270519,0.07150711200751424,0.009762836054384768,0.0017752385362236217,0.009246224485332369,0.017180872646533167,-0.07402294702837559
20,0.009962634653046573,-0.008247731397902334,-0.02077902758141163,0.0071767917782353426,-0.015194274205106394,0.047551059558533,1.454225505297929,0.07009169875467446,0.037307709951268545,-1.2170320957284444,-0.0743832218481222
21,0.04446395204737295,-0.762514456957612,-0.028033551433200035,-0.047217051208415274,0.013812607521788759,0.028935938504880496,0.06179948829759117,0.02280284896705718,-0.04052081171222054,1.077780542846011,-0.05206039963789307
22,-0.01757073576975939,1.1136552496681822,0.09242145446690701,-0.023768844452862925,-0.018169429209171833,0.05557670047185686,-0.17150938621962847,-0.7248926694733461,0.007436440516507212,0.0981486965950951,0.00423230016052598
23,-0.004343526811651505,0.001357064481434695,0.002710264874775473,-0.8433602163127061,0.0028864761388927586,-0.04251970009277586,-0.005075011206919607,1.0397807891236666,-0.024017205011384393,0.04263166249700069,-0.04964815911546134
24,-0.04511133438171009,0.008811513383757142,0.04564769192183908,1.0749438792840191,0.001869676508613867,0.08663780201419946,-0.09561457992675253,-0.048282837247732045,-0.020829134502630423,-0.09582377595356004,-0.7978925876066738
25,-0.002946201959666552,-0.004377940948663064,0.04982069099511633,-0.032642161539422634,-1.086253370398349,0.0036981029565862312,-0.048957472571491266,0.013207666503870574,-0.062232311752149175,-0.02747504322011149,1.331508008214943
26,-0.042290402334555215,-0.06454858174924014,0.05865925807728452,0.007404302995881016,0.8195505223995362,0.014053764959588523,0.0024525442723525013,0.05318714438037645,-0.6140191413502739,-0.09673874885714887,0.07463059698073221
27,-0.055683358986234846,0.021900678104868967,-0.05549098481133108,0.040027962792030164,-0.00046372872366303846,0.03828236709699437,-0.01261319790890348,-0.03146979933650742,0.668403893801199,0.09621642285187869,0.03965521727857136
28,-0.01849249002239986,-0.02241745309697944,0.05819900760125247,0.002235200440538139,0.03269485864843716,0.010329317237406457,-0.015517151855831324,-0.01443750423907231,0.0009227049802064218,-0.11878901491680562,-0.025599708024564308
29,0.07153255031903157,-0.01916214371809829,-0.01886438307696127,0.021214212278943725,0.005083312927076282,-0.8144427445589031,-0.025076718673318253,0.04785234590329902,0.012128918436679917,0.00781425899288204,-0.07266686140836445
