,0,1,2,3,4,5,6,7,8,9,10
17,1.1021157574453,0.07803097680215448,0.0037123857094172596,0.037888453088668506,0.03472473124401901,-0.05738707414827833,-0.7302862942373367,0.04435689921651315,0.022112370702431678,0.006576373831144721,-0.021450532385421585
18,0.23289081990899102,-0.018971770891104127,0.13615756148955718,0.11940993512939799,-0.08220204518241098,-0.10992007262685058,0.010843579732864008,-0.03496012318564999,-0.001076849531312032,0.02799827059178031,0.021569325609716614
19,-0.0016775612361849216,0.09444197193131937,0.02368015530520552,-0.06027077212552923,-0.023585108668686,-0.030568426591223705,0.06980071235755715,0.03347893800283906,-0.01586080055295127,0.011067853637382373,0.01585214907514339
20,0.036636345562747516,0.07737796908197506,0.006801969207811329,-0.022043865546450846,0.09409639373136942,-0.1064377720199805,1.1505666901363778,0.03904579452450942,-0.03276460374236999,-1.02088424830459,0.003248165909349531
21,0.0687551162473625,-0.6898064031889004,0.02419716461139662,0.005331140748480345,0.017223003369504598,-0.04408767109611286,-0.022525346075676356,-0.04656297459553343,0.032194417142198145,0.9820479586580496,-0.03824090220717646
22,0.14027124375226102,1.1928639535232082,0.10628859869423204,-0.019755053970832062,-0.034884649671692566,0.1309461182167316,0.026197490324293554,-1.081255957321706,-0.02503087570657414,-0.03191968139311546,-0.013543379439475926
23,-0.053886325851738706,0.040972994129161895,0.015303131217567378,-1.0418745256883277,-0.07815999151776624,0.14304926213769584,-0.057737426937148735,1.3493315903654393,-0.02027060066916155,0.03530656391806932,0.015273205211545248
24,0.1300266770613108,0.046049801564758866,0.16506489155576293,1.3929953230628584,-0.059319003537773536,-0.048987302011974265,-0.027216600613082963,0.00022288686705766812,-0.007369697876778904,-0.1386944977868756,-1.139831488259657
25,0.12282529523955,0.04524816031001087,0.10939425627631003,0.014744713138468174,-1.0361205601648629,-0.09752009642956147,0.05893379369157346,0.04513187604253059,-0.023946520362474764,0.10691206992471315,1.154473174147429
26,-0.0960606084146742,0.01124106104757186,0.19702442633615322,0.0003153598156639178,0.8410694696968977,-0.08435737278417085,0.0782451230555305,0.04433171237624758,-0.6950893135582636,0.004739810931785736,0.018283032195724816
27,0.08001116720684621,-0.0350105870064854,-0.16661126340053584,-0.001973757815741773,-0.03628515775950891,0.1995383799079421,0.13171324940672333,0.05390794117074625,0.5726938582102442,-0.04544204230972833,0.023699075232491422
28,-0.03446239706374119,0.05905581204179751,0.03784506063204024,0.00915893339232803,0.0016629599844753013,0.11704771925280927,0.08153310593791095,-0.02653090430397861,-0.07580476500914718,0.0769369133083703,-0.040910023027187305
29,0.17100524590130484,0.11181535626089703,0.31815760427610684,-0.028551824028719166,-0.01586233983401717,-0.4786074556444341,0.10415755004306464,0.11782560807068927,0.011451243170318998,0.0024366232065858827,0.03971743986322323
30,0.09040048539563814,-0.0490002063735373,0.6158695982450997,0.023002452607161338,0.006778781931556267,-0.1608433571919672,-0.05667552951490457,0.021001568819050395,0.006082218187899316,-0.06582572587790299,0.010945353683126775
31,-0.06432326875130188,0.7547845939332151,-0.5253855020182242,0.021063285356929765,0.0047702561394042135,-0.05095446649456732,0.03056064189515173,-0.0679301359691529,0.01603513278454199,0.08016064351781604,-0.04527626826282526
32,-1.3615241715046,-0.092538951988532,0.1006634160557843,0.04722328641855332,-0.04866929057925905,1.0654204441350437,-0.07290254149092233,-0.005091486935912565,-0.03271312537115482,0.041621569140797884,0.03535523886438295
33,1.1965822593249416,0.1863686155264368,0.10101577693656891,0.026645546430843506,0.1465348719554968,0.05605821851793583,-0.7595101369973921,0.028063748608219488,-0.014641900397547203,-0.04611427504048389,0.01052870019025892
34,0.006078410433377004,-0.03964838434430518,0.06050550207694298,0.004849579740294496,0.019555562449681062,0.014294610580244829,-0.012837882358822359,0.09360650794616823,-0.04819197318430407,0.05898205357295802,0.010829436816889006
35,0.034456907803489596,0.017974132256580143,-0.07507379665789103,-0.03154335154191133,-0.0005144452998576661,0.03870148920954671,-0.03840094823672645,0.08479128835120162,0.010364988418849204,-0.043229430714357836,-0.048673151090195196
36,-0.03712870378909208,-0.10836779412575186,0.08193451920659087,0.0070516550716972146,0.016391661633069685,0.10808016935219593,1.1714281955925525,0.026500541292560888,-0.03375644104547886,-1.0306031687802444,0.008429085854820419
37,0.033844252402250086,-0.5796364113523613,0.1438142371327048,0.002751551731255578,0.042375466247667845,-0.018083795144058657,0.08519781317570806,0.05292756589031876,0.016455812067637802,0.9399759710100248,0.05452483590994895
38,0.038352516520010656,1.2034039067266353,-0.00387770342865287,-0.0004934995373237438,-0.03815780932033859,-0.009156133245838801,-0.10125452141185189,-0.9078781063397505,-0.006767778465007379,-0.12751061550995277,-0.0319211259705295
39,-0.0929874322961996,-0.05747106746727553,0.06088313876993519,-1.0580074214743018,0.0054575169431533045,-0.012858995949279185,-0.02150758180283166,1.3051628326070415,0.05417539926607379,0.014393537107473243,0.038599213450496765
40,0.15421935451611404,0.013268248651282885,0.12020053894852631,1.3268930111994035,0.10436586174493617,-0.07921393004275985,0.05242653298328999,0.04733739310782261,-0.035076654475811465,-0.07891674651380497,-1.0878577818148316
41,-0.013898541777815064,-0.1031937589531002,0.25131068615267216,0.004999468046580156,-0.9806879497671224,-0.08810092747307706,0.03733920406034614,0.1213146278455681,0.03647983643231012,-0.0886777135377529,1.1219940750147397
42,-0.002371156120834883,-0.07998280327186279,0.1780359943955668,-0.010328190290228781,0.7357155304431614,-0.01796498139878305,0.004768398816612744,-0.009196463283135958,-0.7753929129860111,0.06433367610131112,0.11831664844250409
43,0.045205536009335,-0.07757056774064983,-0.31291785017805496,-0.05306637431948286,0.011169270023336089,-0.10190071699307224,0.10177969288478142,0.017247559264436118,0.5129859268712138,-0.04244001836552369,0.053630198166419646
44,-0.04330681308614162,0.04507807572738523,0.035901042146721275,1.0373380803497829e-05,-0.014785637231919719,-0.06901075559300918,0.01415115618077856,-0.0072398638146428905,0.02325716516966033,-0.039440661037438714,-0.08293508361467773
45,0.2972193456925923,0.13267479087805945,0.08641157830485595,0.01715361503045551,0.03450172462704648,-0.3791534264640418,0.09782951452337467,0.06928227228131581,0.03859358850973528,0.043724793025528216,0.02485825346522
46,-0.09459232732583807,0.08943638865318501,0.5393403742597731,-0.005913630569623345,-0.003026101042897759,0.002797715766974165,-0.12786014090601977,-0.04192072755923979,-0.020107231523485702,-0.04683963461066781,-0.06342707763571655
47,-0.003069644145675285,0.8410753019517105,-0.5686264811596169,0.024598794476823203,0.03713094807898022,-0.1031269804772005,-0.11029710018594492,-0.045157070633918356,0.08749936976095997,0.031051268172926274,-0.06050885309429477
48,-1.4224823373947204,0.11311038439610513,0.21573124378182576,0.05272237077348027,-0.0029930109958982223,0.9604447539264918,0.010088127820335167,-0.03086894162031128,-0.06460276580355108,-0.07690774120882032,-0.011656105170824209
49,1.2138097546901798,0.11791495333870153,-0.12859431793463266,-0.015866482844821037,-0.0009181392781198927,0.020415583766989497,-0.7015112579351743,0.013584803617752494,-0.0054679091977550345,0.12405679768818635,-0.07590387549193661
50,-0.0712676117831994,0.083222050381334,0.013769609407661955,-0.06675264708975634,-0.010258222704647556,-0.10713487417777151,-0.050393163296094765,0.02003516837681671,0.03753770858208949,-0.01045536805840894,-0.02592688838275297
51,-0.06759234107576764,-0.08876613415340105,-0.059322909453127876,-0.007402549523997374,-0.017405529094878705,-0.07033412983432294,-0.02096905253415779,-0.06854681224747525,0.014329310382160478,0.06434888263402339,0.04109041541495325
52,0.059479017979679305,-0.00797393559935286,-0.10916878579920886,-0.013434966654666699,-0.015088026172988954,-0.051374390567730695,1.5154761968066133,0.07130131579480047,0.006361018627772312,-0.9351200689696019,0.015024677375340113
53,0.006444852109541302,-0.6959562050094497,0.038884890225406504,0.02297418202048371,0.003609814646878355,-0.03604021813722876,0.04597632866498076,-0.00960867502097442,-0.008033008121381637,1.1636696095732464,-0.0009765810161023697
54,0.024571899074655054,1.2391067498335453,0.0689881866809053,-0.00826420685130344,-0.01265804188804413,0.012864773099885077,0.012968756543916295,-0.951574146403904,0.03978012575020397,-0.06832856296304715,0.03284647608227073
55,-0.026690557599014893,0.10153658750089817,0.044775230450652674,-1.0326121737796443,0.023212570018977183,-0.1054197626343416,0.03917599443523567,1.2350362260393237,-0.021947137996167123,0.040879262714393794,0.0068336385850953085
56,-0.10815888835328646,0.011148461055950201,0.1706451842931082,1.3418344920568441,-0.027652197032433237,-0.06298545778860076,-0.027384100801925593,0.03942755814045451,-0.014758172203465132,-0.0297470448760615,-1.1440356010765458
57,0.11684909725473146,0.06367333897615285,0.21320272702558044,0.001226507026577498,-0.9446967176815547,0.00042984320682004385,0.13635220007180157,0.05638799134493235,0.005068914022553658,0.06361231719174158,1.0802295456342987
58,0.09133709994542694,-0.046677868125409264,0.13722332313450553,0.025952011348042134,0.8362149884480606,0.011372392447174216,-0.010127766440917597,0.02833088708015391,-0.7058646549743117,0.0994565277688257,-0.005727570335192398
59,0.1421014314679437,0.01138025565636498,-0.11595248267140561,-0.04818764096704484,0.033258172426149674,0.10668450125671529,0.15296383552869175,0.002642983315665407,0.6112222955084439,0.04809320314450159,-0.030757136390698672
60,0.119957608477221,-0.1128016953178837,-0.07137451751917814,0.03459955730245403,-0.002122740138812196,-0.02869872064626474,0.024261395101329422,0.036778067972542856,-0.023635343970251237,0.03796649366731143,0.0015627256541655334
61,0.2917017136603341,0.16008568514668442,0.13026840812215823,0.03707030536158158,0.014640059152703909,-0.4437910499289854,0.09913060853914656,0.06876307785281366,0.034475833620965124,0.0956709946401881,-0.057602390880540755
62,0.12170336426117138,-0.02905228214536012,0.5028814465238833,0.02142390237828387,-0.0228245780665299,-0.07869432121330842,-0.10122815388590344,0.024010710286973245,-0.00308104240173391,0.0048539364090911,-0.017171551013027118
63,-0.010224088033517285,0.9167115122468228,-0.6009462175898865,0.03203152522576451,0.0020336732330101656,-0.03521648642554654,0.016246390457420812,0.01577741704804171,0.03861605834906602,-0.007496295034466298,-0.07316008295759244
64,-1.2604597485466769,0.1603138457551576,-0.01719947016050888,0.11446519662239306,0.06076101206596044,1.104201674063915,-0.001388749094683275,-0.055238148305303145,0.06322393926104951,-0.02704317375319804,0.07654999019911807
65,1.021714061194423,0.02521707044835308,0.10061802632309039,-0.09792068534465467,0.04132588203903196,0.06417458670999143,-0.7709296633575522,-0.01999978376065876,0.007428304864630057,-0.029742099264289796,-0.01495081704857261
66,-0.04563503367314785,0.008681033810627419,-0.014463785768245942,0.06268694756769783,-0.05878315981459937,0.1027468782093374,0.07598562405635878,0.05549085658877529,-0.013787227828234525,0.09656940854226392,-0.018932126613821244
67,-0.06257993510344867,-0.05698418782032254,0.041106195875901294,-0.01179072786469832,0.05073270243112664,-0.07304821229150019,0.033273361075629414,0.10054511668532612,0.04571793587096783,0.029736332984396544,0.006405099638885923
68,-0.20332849792843213,-0.025784291652662543,0.07614052312374558,-0.03691060909402658,-0.015968418554979515,-0.01036288559334664,1.1397999118246334,0.022255507760289638,-0.04135313799986861,-0.8811809933875686,0.056626452404498547
69,-0.10962422658137971,-0.7560817488784646,0.05785168244011931,0.038861472385785446,-0.02913569099749873,-0.06477461169228949,0.04891164788888579,0.005255209508255486,-0.030582918683670204,0.893673742513414,-0.013442321516805434
70,-0.11510716086581343,1.3515757023003756,0.05161720652851383,0.02741520387766232,-0.00839794558940912,0.05382457486131094,0.003143061574573768,-1.0540601345881015,0.010820531415196972,-0.07762940476281567,-0.03574339187459249
71,0.030295967286487917,0.03497041511939855,0.022512166875846867,-1.0826033288574393,0.010980015313836865,0.1205156378429506,0.055087712424346034,1.3843815881772694,0.028001118934285415,0.023585041389153304,-0.01664045795438005
72,-0.030488370165581126,0.02806235761242009,0.09457646337136844,1.2504295022233767,0.04747866572331276,-0.004769177527809242,0.0066434820985398,0.047457835076869015,-0.06466597621001985,-0.08739025359459661,-1.1834845487692205
73,-0.002801476602799108,-0.04828410159764659,0.20400646208119377,-0.008068610000593543,-0.9249900280628329,0.04490002852708925,-0.11405869314159801,0.03688256696722826,0.025444194226370946,0.06419381678747782,1.161732374912668
74,0.08374335220952464,-0.05379524577871263,0.17530713416911353,0.020381932009319502,0.8334963511253423,0.05603975295350318,0.08249894060324654,-0.023679419624847053,-0.7174156143320223,0.02007737533572888,-0.0565731417406507
75,-0.11448591691614933,0.06748985458771833,-0.2824538956504097,-0.03348135453638562,0.03493822612599714,-0.1116638648521271,0.1339947315098109,-0.042594344278847465,0.5651252135746253,-0.020973246541449345,0.0060152209937376876
76,-0.20593301551253176,0.009200651754530295,0.08200687126669903,-0.04431359550188956,-0.03814967533964863,-0.03270167614198808,-0.1079636608324427,-0.03258680223031478,0.03722368053442719,-0.023474252642324545,0.019918972704368057
77,-0.1607771563681795,-0.007440018855528072,0.1838875307980566,-0.041837806192394744,0.014837485810135288,0.30669761751716873,0.010246897739042627,0.07409664223067079,-0.019167182709422602,0.08051602187564964,0.04017259255833113
78,0.15482222150915487,0.10064144428593422,0.5393556864121123,-0.03178849610677757,-0.009305221493643497,0.06620952609061771,-0.1264608803651366,0.1830032681070734,0.03468243371272773,-0.06109326155529994,-0.024176824546405982
79,0.043274595482835215,0.8210099264906726,-0.5915724610439687,0.08487717610034057,-0.018941870420912478,-0.015739080135844515,0.1645753004614103,0.007059442930557941,-0.0360775473235408,0.05824866391146622,0.0926706738003916
80,-1.4354800517700654,0.161562432575806,0.17779626769844523,-0.04967556393128661,-0.04218888745550877,1.1341134917933786,-0.0017298915991741173,0.01477061357507443,0.00793497484454525,0.007089667894774696,-0.016232890720128394
81,1.157346753089196,0.05711920843627194,0.06052663477859845,0.0033751321856054176,0.03138965622901166,0.1874048608115242,-0.7683360707756641,0.024470391610893687,0.06846724067304708,-0.0064064620608854025,-0.0470071244785247
82,0.09608474520237341,-0.03618374513004009,-0.01703784811614818,0.06889965308871894,0.03529052029413516,0.138026982106008,0.06532888225452871,0.021607268790092848,0.06830320757318548,-0.11648210658386712,-0.021994311537330995
83,-0.15968195863827903,0.1014913418153931,0.05021282531026455,0.042305609033191915,-0.018593897758133058,0.10912307402284929,-0.106962095434667,0.019556491794645234,-0.04727704916258233,0.05776228633928877,0.03913250515233426
84,0.13036111989092594,0.062122893955208744,-0.0178098161062226,0.0026924604710082695,-0.10007980549656893,-0.04107600368323398,1.2763596526588674,-0.021535568553572602,-0.0036894191076382895,-0.9730356769489417,-0.006225287796484251
85,-0.182889236531165,-0.6219874106283123,-0.0215766589389257,0.011190669883394197,-0.013634575105185197,0.08258046371736383,0.046742372403721845,-0.035643138760813146,0.03466689983046643,0.9482780499910609,0.0707310857113522
86,0.25489318596833616,1.243519088672618,0.2433780352168736,-0.033841121903815094,0.0031554640293439836,-0.07897954168243489,0.12688318557338912,-0.9342369727634026,-0.04206998770340736,0.013602194507748204,-0.009415163194785869
87,-0.08868249250250071,0.03407594552190653,-0.00860483838773083,-1.0610424372338294,0.05995093197744425,-0.06923719896061263,0.024788540864623648,1.2957212020734707,-0.07754416385540552,0.05519388338895624,-0.02166293761753829
88,0.11856438649235908,-0.035402418223982296,0.09518832826755641,1.2948113372649441,-0.012484235798344824,0.07789355694249124,-0.02752464166192893,-0.04654415174736122,0.024740711083274344,-0.03347669528643452,-1.1779760890864233
89,0.2349712842329339,-0.08121452946185115,0.1843644676167594,0.062335194146743676,-0.9952914860311363,-0.05833181370464199,-0.02108135952551584,0.11357012666836852,0.058543972894063566,-0.016364755113024054,1.1314780952855263
90,-0.050469647813284044,-0.013244245843087716,0.29246214250014385,-0.006454602152894609,0.8510039963966877,0.09678341451359362,-0.09576643580570184,0.021179393722198174,-0.7906077114655269,-0.004696942641666414,0.07913016262063932
91,-0.08110620503296868,-0.13088224057137546,-0.23720749678981867,0.022880959052164453,-0.019357410898678012,0.01764108225704937,0.08446494022631511,-0.13195699359639576,0.5101872322437131,-0.06402894629221674,-0.05762695241987429
92,0.00020574874852297836,-0.13493715051736152,0.07480186454759846,0.12233494931826266,-0.0505499969789794,-0.03372711308092673,-0.08297607928446281,-0.001233795125342062,0.018044992506170723,0.025917607624342198,-0.018672416478090294
93,-0.10144699528226235,0.044915512333012365,0.35429067177044027,0.03319975852066381,-0.01999957254490832,-0.43146030267620167,-0.01728214114807501,0.02051205958324459,-0.010689940486034237,0.11839781606343819,-0.04825955399735049
94,0.016371615432125196,-0.04168085062766974,0.5244429157675895,-0.06154446839532268,0.015285589127376997,-0.16452152900214181,-0.041965958612574746,0.07624341548474547,-0.027064159829423545,-0.06829750969834404,-0.015194921287150658
95,0.027484145813172375,0.9603838041544022,-0.7657587545036444,0.051253329077911386,-0.0074964537190372205,-0.08807061701452154,-0.07257111408540527,-0.029642455106877744,-0.00845244535674205,-0.033860448520303024,0.006136269455547165
96,-1.136676214928038,0.12461632410072174,-0.06478120994248238,-0.05369500203799148,0.052262929157927296,0.929880959406621,-0.1400524036192845,-0.016411995492164853,-0.025957833640782624,-0.026988423346859417,-0.02497946648649654
97,1.2931624554460315,-0.022560170247135136,-0.013821007983852357,0.05993461652324171,0.033758657040771814,0.0054130323458958,-0.8732883180796808,-0.08918749037251296,0.06646975276961972,0.02988225375589234,-0.0625661413291333
98,0.003176030783527882,-0.13176640600641473,-0.0011596321366776053,0.013876797580621825,-0.009285106634983456,0.043740818336477034,0.058666083808594637,-0.06496557692536846,0.0121308105561483,0.08233831386357417,-0.10755627759344238
99,0.13159200400819254,-0.034090241761924295,0.08438978220217695,0.04716314364201409,0.058300468327649554,0.0702214341963952,0.05955906523732309,0.02400493853610413,0.033014807302523826,0.005983878742242346,0.007264514280252969
100,0.15481316806004444,0.026206851249475582,0.17240262853352673,0.028362316202812033,-0.012152352242290372,-0.01198873059088753,1.3581171138114172,-0.02093899533487873,-0.007413990474042332,-0.9942495525523144,-0.013230222248635957
101,0.06477612073675973,-0.7080386238041049,0.06307560700572026,0.027480317902359472,0.06845068629122503,-0.002255153670022804,0.2219215155167484,0.07083128499471585,0.0764091033891687,0.7852028011722558,0.01900699624228687
102,-0.027539636586242026,1.1299522496864847,0.0341109906699261,0.05857763980673791,-0.04359245013357975,-0.14934029706082644,0.02516524164423174,-1.0157770578106684,0.06029566881652284,0.08928596858742473,0.016959583125349502
103,-0.03447068768148299,-0.044433110523826175,0.10178647628272386,-0.9865256132793853,-0.020185776488077928,-0.0725875729352201,0.10694127806674704,1.2902692674512037,0.0724023689045985,0.05891488675289731,0.08639905353939543
104,0.01032683963529817,0.023169166918508816,0.14393301323286334,1.3917289246865643,0.011384889315081907,-0.1355267571784196,-0.09078180662390453,0.020210435002297043,-0.00810880688755554,0.135077179542335,-1.1976163114138565
105,0.1033980913113779,-0.09495338690666508,0.028160336586503576,0.0037508201165994993,-0.9893421988200304,0.13333484010160895,0.008515715061417376,-0.02114197286897174,-0.0057629831087846,-0.02392905281975779,1.0735298206976571
106,0.052679256145709105,0.046395702529919564,0.11517590394800062,0.039963864941509906,0.9397127321747951,0.06413743986493638,0.07386407726521611,-0.020483942239110774,-0.7205343497827603,0.08770306423261083,-0.006322459940386053
107,0.12259326865214588,-0.014405133328532023,-0.17161927817435765,0.006074863205274959,-0.041183856945547825,0.01374996819252141,-0.06478139616605728,-0.015295232472283463,0.4727938848791702,-0.08877203660786022,-0.03143197251948992
108,0.03950060207061116,0.0227955862206132,0.025989881611110092,0.029254338738316347,-0.014386380977078195,0.07324629074139151,0.1085728990649459,-0.014262032235188475,0.04421223550545884,0.08059082772923884,-0.02486042040901571
109,0.044011055649646524,0.02347060665955987,0.14580759011946756,-0.012754625008713476,0.003374948692973858,-0.22705265366444025,0.04375318878243312,0.09079676094505816,0.0771719161831784,-0.024902121106604877,0.028975107018802276
110,-0.05697157720126912,0.01041130305836302,0.6737324860626424,0.023253701810539304,-0.08943366261920717,0.06195733519331779,0.051554728783903,-0.028865655400106445,-0.024567708070888362,0.04745932923176569,0.05445803115132535
111,0.07895588563294587,0.7753821645673945,-0.48083759728352315,-0.036875471992828694,0.03042447046533702,0.08807297552909239,-0.004861866001587683,0.07123364426228694,0.008422810906217468,-0.02262179255917707,-0.002124719032551454
112,-1.3870776853616462,-0.001208624567236416,0.13336218409249043,-0.0030626282673536995,0.0011492804850887087,0.9088809986482314,0.025857574364772144,0.03738195595331103,0.034417275626444324,-0.07098804771119514,0.08230877403025472
113,1.0388532759928872,0.08642987897503793,0.17448999708670482,-0.010688196191008706,0.0833618554268272,-0.08978003601321409,-0.697137607388489,0.03333108093975928,0.10279194671716933,-0.06450132722512836,0.03700276754996235
114,0.07414726744450696,0.01864193302551127,-0.0474089958863121,0.009414085902371857,0.03153927580926077,0.13450243941255985,0.03519130935017805,0.05059514006505796,0.025440007400805008,-0.053023750949135064,0.005931077276468426
115,-0.14499301130648828,0.023774066332276377,-0.03408749235653644,0.01451548826691536,-0.01920472842718766,-0.1413477872275345,-0.08405455692063941,0.0017940733492914137,0.0019487558933640652,0.0829011883888516,-0.020672327569676265
116,0.193661911902656,0.12656439697811278,0.06098466454415736,-0.014175801771770458,-0.020939923773215435,-0.027251190864660928,1.2241364520113904,-0.030265545954817244,-0.00994974384183001,-1.0378660046285433,0.06245116611925088
117,0.0382106294148659,-0.7895113372354393,0.10890671961867433,-0.0468417010966704,-0.008749832232811665,-0.09025638029579856,-0.018231550319904873,0.017862481169301014,-0.0693577029293402,0.9251283707432063,0.017205574252189822
118,-0.01783419738070869,1.1899993897990842,-0.04666325459125753,0.03952586794637833,-0.017837710905375087,-0.0065405722111859755,0.13548418761576136,-1.011146310800338,-0.019231741116139223,0.02648002523610133,-0.09739801218020194
119,0.09627838357034796,-0.021297062549664385,-0.05931969792190968,-0.9951716045973994,0.05659819459831584,-0.001365826541403692,0.06184503879770555,1.2921181212812125,0.024825493639434863,0.0017796608357178794,-0.021666857321385333
120,0.0581207661034087,0.0680994150712061,0.2113845144723719,1.4043150617371258,-0.0905673476682306,0.02851150395150107,-0.01601129112956454,-0.01931840235139082,-0.08328175749154695,0.031284919429881625,-1.0835822350869857
121,0.013775280277247628,-0.009653078695034088,0.24991542181427256,-0.007377527166755004,-0.9542522187573256,0.07171698054901034,-0.04142553835005962,0.05921831223375213,-0.028141583732506026,0.028245196401329057,1.17709362129087
122,-0.07880064162189301,0.07596296251054234,0.11360921648395743,0.01849695949424656,0.8734550090098484,-0.0818009257351228,-0.02517650303832511,0.03332927612317984,-0.694047016328016,0.024112951109788984,0.08552181046358563
123,0.12602524517276406,0.13321643908825448,-0.12854286862530262,-0.016650743732032843,0.012845961284344742,0.060033571965943514,0.10134048968704357,-0.06982137361874842,0.4027761049366733,-0.05220387067483975,-0.004605833087094248
124,-0.10002885999449973,-0.04333651349328489,0.2544597675988235,-0.004843386694809927,0.04885087723802787,0.03781706107791875,0.060878844599098925,-0.09289115237093507,0.04605825609813853,0.06471385827511225,-0.06732023766062184
125,0.06618596007022104,0.07020671354961118,0.07429836350394216,-0.0625968383616792,0.018493950962471473,-0.4431483437175803,-0.014603080981668492,0.027902570385502506,0.08710756873326198,-0.0588964952382048,0.03858494534976548
126,0.0675723974455088,0.06448899954317214,0.580150914120197,0.0564183017874475,-0.014020891544897097,0.028060497684399947,0.06641628282162823,0.11413195860569951,0.043628385707634214,0.05298739272386237,0.002430560587505938
127,-0.08243836031607828,0.9537741746977957,-0.6068200460089912,-0.02137134465852079,0.041052140157259595,0.023095739876936146,-0.005161550726751883,0.01688978568366846,0.005890510031375303,-0.05630170414580748,0.020466900374434976
128,-1.34867450352945,0.0713785059116945,0.2785114655504648,0.035409668809080336,-0.0017051626251167317,1.0566866670310922,-0.10852213637180506,0.01130486768842596,-0.0021732951115345277,-0.04984822975723617,0.023859847540427193
129,1.0915686629650028,-0.013199423362520613,0.11313829078979665,0.018674933321930594,0.009840288482882908,0.1233670601660406,-0.6624831089920655,0.06598832058780914,-0.012236281689650127,-0.04982696391932878,-0.06007454620929311
130,0.15134764606440496,0.0026405424126848837,-0.015555106108391187,0.04697994020460986,-0.08863048209553924,-0.04873139816373121,0.06239963360131414,-0.05608744757983344,-0.049980345424693734,0.11709301490845185,0.031079677998531337
