,0,1,2,3,4,5,6,7,8,9,10
18,0.13922737976718463,0.009837331029135251,-0.08313066984034637,0.01393963530153488,-0.01380881449354394,-0.06873181105712513,0.08055050924150163,-0.030629796579958495,-0.06245123097148183,-0.01730176644053123,-0.02363842716002365
19,0.360527842544972,0.08157135764193699,-0.050110592944379674,-0.011571738778852966,0.05740946508318699,-0.12052047717413612,-0.046960047342127435,0.02678880375922156,-0.028828010920112057,-0.03304220151543695,0.008968305536280826
20,-0.009100959506439648,-0.035513589995757114,0.03864332148343094,-0.025009813532271045,-0.022539546036941225,0.016922471763286054,1.2625441758609108,0.023897701210401245,0.029235772399179426,-1.0057122612494973,0.04158881844644837
21,0.06331858232911967,-0.8006824539852027,-0.04283041796154519,-0.023247290538050025,0.04220820181108672,-0.02070892030144041,-0.09493067144917579,0.016910272705145484,0.03765956431894428,1.0623044577563199,0.025749077735355404
22,0.14417741826497174,1.1616187476128554,-0.04837829914069061,-0.007420904053318516,0.03287204957590879,0.10596223071232198,-0.09360139181627303,-1.0367320393102841,0.01812885187625888,0.06373649523498004,-0.0200259403910382
23,-0.06648112432157843,-0.02211513242797468,-0.06830284712843243,-1.208376474426408,-0.006570935039749673,0.13479306327249854,-0.009513341308160657,1.4227884050437256,-0.02583341799511948,0.031886582060459766,0.029535250868853058
24,0.03610928883998519,-0.028167569410134083,-0.007399340623559729,1.3655577199819864,-0.008124673162678937,0.017559924280249127,-0.13950197507398598,-0.005713075517778112,0.015201728192804373,0.022610349229232402,-1.1495051680305688
25,0.042488045058567236,0.03135115005954212,0.005059269989640895,0.03351953864829581,-1.1355550842356021,0.044128527238155454,-0.02669151090970487,-0.0035384798634128644,-0.01836778496579825,0.05201823944598466,1.3272257239259222
26,-0.07720965815299403,-0.04958225546762038,0.22586899702483054,0.03873775781371255,0.9426833845098205,0.09822202594965387,0.024775886877068984,0.0505493555238382,-0.8399444970986845,0.045246442130026016,0.00573038812478675
27,-0.16346529730648604,0.0050291797031696405,-0.5325511436511092,-0.014857356742846217,0.013441084612185796,0.0520444250819565,0.03367307939806887,0.031170174034156676,0.7833812739274301,-0.002367122689855168,0.04771224420086841
28,-0.02842935140428211,-0.09308235811204013,0.07604713747126632,0.05019754210121372,0.045945557726143664,-0.001472146883882632,0.027061943655844217,0.12512103202722563,-0.027304348472152178,-0.019626236782551338,-0.0017830158955984287
29,-0.051861312927838604,0.10224540910205243,0.20215552821016183,0.01193206089119455,-0.025758917765522273,-0.3093073489624001,0.15436685198591898,0.005599767319731644,-0.0026853859925958182,0.08211466102954015,0.003656981472545843
30,-0.04816241624196186,0.02800192687530572,0.6377137237703844,0.006389406038837621,0.030493213512132054,0.044144417746960936,0.022681143549722182,-0.04485623710277322,0.013915966832718944,-0.012194287150555856,0.011474029608624137
31,0.08125813929138756,0.38874592276158265,-0.011064443939241705,0.0478971027000262,0.014022924200392028,0.0997535738228703,-0.14307533167461262,0.02736692841554622,0.002333084922218249,0.06133797783937901,0.03838667598373804
32,-0.7967004036507781,0.03452464728138425,0.10639348360609768,0.015478819279669815,0.0008717304246920322,0.698159500292105,-0.047773339272292714,0.04114647292987847,-0.036391150880420095,0.02186833576238416,0.023127391004511437
33,1.2205904920582729,-0.002550362706470688,0.08977156277321288,-0.032003248833031434,0.061097401793400036,0.024423130921776226,-0.9889074288355222,0.011732191011352752,0.03687613363856998,-0.028735184823185038,0.0011639244973193647
34,-0.08495235750143346,-0.10095211253232005,0.015230360446487654,0.06544767751037452,-0.02859324137820613,0.0416433016375156,-0.0054974523141177005,0.0008237989258637756,-0.03282001387290835,0.07743647830482493,0.0005474711565013604
35,0.31421286213252425,0.05884149739140623,0.0861711911220728,0.03869215927632656,0.07857892080811939,-0.07731280034918715,-0.04067032083891921,0.010768127479547297,-0.03932780479605412,0.01859170141803102,0.012764002728000717
36,0.05564346596782405,0.025143687588306377,0.025482256633789436,0.025255626210099233,-0.03002109783140906,-0.10186195159416399,1.1966293056195851,0.06143218970030845,-0.012941022505476256,-1.090534926619154,0.025059285995274985
37,0.046578465134329367,-0.9115783724166311,0.1120117753626644,0.021722792923290206,-0.04514419331588136,0.0670522729097602,0.09613673191998882,-0.03801081441701354,-0.010273077513404704,1.1723732173578956,0.011688652436671488
38,0.08248635160241893,1.302241532941428,-0.02371180681693386,-0.0028144028577473204,0.03187912026590508,0.0030366279026612947,0.15327763500659664,-1.0074280865868566,0.043384153779867055,-0.10026886481784512,0.012308335638178274
39,-0.02246248677996767,0.09645662723189045,-0.03100853664289112,-1.2512809217965162,-0.03860566191868814,0.13127545702078797,0.03349353799664299,1.5555273269933723,-0.06704993240919357,0.0026310684639053285,-0.009269344477937081
40,0.056163498363451095,-0.05689042676782957,0.03674512092166344,1.2716306807114828,0.031012827860623683,0.06546981998588405,-0.02356951796661479,-0.041705414278559685,-0.008326978998534396,0.007133064915638993,-1.1722951448883794
41,0.2068926290904374,-0.019944539277684796,0.041343133284914485,0.05940409091617198,-1.160161482073374,0.007705558187782987,0.046066704113018775,0.013945714069567718,0.033754814766722485,0.016825863199551417,1.3440647023154562
42,0.009943999163638136,-0.08974767025872517,0.03971250467669769,0.017824990327394815,1.043445770214201,-0.0051911872975138875,-0.10740001883019563,-0.08449830774975287,-0.8433355111192697,0.0528207397574001,-0.035864093117088755
43,0.009873067504341082,0.016425585525554703,-0.528199475078196,0.012825671729879853,0.043021493897960325,-0.01573110198231486,0.03448102442414275,0.0009531680446281629,0.7863827370644193,-0.04962394585662946,0.05144893082388351
44,-0.0769594391195848,-0.012532317597324117,0.0377161011786655,-0.011929674763450325,-0.01186267961814752,-0.033270080462470195,-0.13711621680777664,-0.0481085705553188,-0.03877398556718704,-0.08965093382368593,-0.0202617762955837
45,-0.017039586868303303,-0.06381405787670819,0.23055911238498095,0.022243816949600904,-0.023621696752763276,-0.260810899306756,0.0711826649149104,-0.03866263976428391,0.013865760484103064,-0.005887904546056939,0.03739562473486139
46,0.10271505174495565,0.042997969463152604,0.562426641855336,-0.010017995988465277,0.05295725154397543,0.07828119616271528,-0.02115434959231227,0.07376686217262558,-0.021473326297992926,0.05444606034866592,-0.01929201103319255
47,-0.05313714760908732,0.26713169946590853,-0.04936630117244802,-0.02513719366487799,0.012892910929131135,-0.035374316976534696,0.007887866973180089,0.050994491292836924,0.06430649795075763,-0.14980942985946777,-0.04671253830864561
48,-1.092838133319813,0.19744277206226352,0.16444709576802266,0.00919969974773426,0.012184841634613815,0.9283618355407115,-0.03236960255314776,0.014937686897079907,0.02149736509716328,0.13725339404833062,0.022938573311430975
49,1.3396791397756111,0.0069887333505570075,-0.002722881945785939,0.06255644370993292,0.0051024288128090544,0.1414786365680894,-0.7335697464148696,0.02438176929312546,0.029244421210407955,0.007245716469033451,-0.029334254857847335
50,-0.12359789266534937,-0.06718583923408049,0.03917697386479091,-0.05119945140935598,0.03419876172166059,0.07311498785445406,0.04448767952570064,-0.03889443102432569,0.0252257471798013,0.047673118948288705,0.07735873180023924
51,-0.22861213410770442,-0.03450226952272415,0.03750590601196254,0.0554342837140514,0.02705881336673728,-0.14281834751071595,0.02364966545825804,-0.024989562720107234,-0.008731319147512408,-0.13321634699764953,0.04078363975108845
52,0.05188182603415682,-0.0537259733817204,0.07622991107945043,0.015270510463269087,0.01117694071614362,-0.015263881930933084,1.3995183289956836,-0.012866597418472514,-0.014336016169076813,-1.0503854588501378,-0.03928439318820917
53,-0.15224677172213824,-0.7761139005348432,0.05445174149342136,0.04739510747007094,-0.006256631521593943,0.009508755765533892,0.051786646603980836,-0.014432142602940668,-0.00018030733445151877,0.9752579047797307,0.05890073646273162
54,0.08622624461209055,1.2646083272824475,0.04319006027021552,0.0192143700247431,0.00860049260266529,0.017576363563181333,-0.04344272065562457,-1.0842950260079376,0.0369658595675829,-0.03365815525931496,0.021450095874022312
55,-0.08504271698975929,0.09353423602601206,-0.017425077610811274,-1.1502188372151019,0.003128628599163471,-0.053153924489293757,0.021169166234514952,1.5348403915124842,-0.0483410615650991,-0.06741361000979663,0.04645188109501174
56,0.02367045796430045,0.05928289371904333,-0.19339239903305966,1.3400780581698588,0.046350625810999115,0.1237278093401494,-0.10891710455773217,0.01421609648550844,0.023028298319509324,-0.024904146598668474,-1.1351860802547644
57,0.11450174580287446,0.009077441525994608,0.09878525461964995,0.08625480670911721,-1.1159257139612737,-0.1428148557965841,-0.07354844163768644,0.06235859585456731,-0.03669317738449465,0.039639055414558956,1.3441452926569466
58,-0.10283348412416946,-0.043614748282669494,0.04790805510107745,0.008922673244058774,1.0334306330352598,-0.045441149324510016,0.038126945360454634,-0.05726751847159456,-0.8718900323941307,0.006294735320821788,-0.008551560842111597
59,0.04976263368897231,-0.0034264755152297564,-0.6198055469606796,-0.006736663613455544,-0.0060168589295843105,0.0689308465215311,-0.09299050193358499,0.0136197208834489,0.8225247621583419,-0.10837371994644367,-0.00958743626343523
60,0.07900207667459855,0.04128688881072616,-0.03300870347791166,0.08380287992297611,0.032673425351154174,-0.025909515521211363,-0.04359290963676917,-0.05854167908237607,0.04240794850708377,-0.043340217144661096,-0.026980469873448678
61,-0.04945376646247642,0.06845701944280091,0.140649582042084,-0.018679133270188678,0.015772975731834355,-0.24716483469905412,0.10620608600766632,0.03417047075833618,-0.01460522754256821,-0.005532716405839275,0.013666245478923077
62,0.11289964737286373,-0.03632520533692412,0.4563056983265464,-0.021078373666445688,0.016596908329506294,0.013372354243574329,-0.02270897373180092,0.07159137453989681,0.055776458618316954,0.1581361748631701,-0.04083776970701853
63,0.0046792071151721725,0.3888461536057398,0.1381904697660485,-0.02788623040204713,0.034970950873212295,-0.16031426278501565,0.05155146358117155,0.07032060486363925,-0.060317368805607174,0.06078370484440544,-0.009466453247208633
64,-1.277825042489512,0.18530443668919683,0.03915014260941545,-0.04855358015491786,-0.01027153194623967,0.7986833674561497,0.043674687466084904,0.07777860846300752,0.02043829054417156,0.09817637954717057,-0.004987004891450984
65,1.2176476467119723,-0.029560487452096655,-0.024430248615774815,-0.012444851155536757,-0.057040142847064705,0.24855615412502044,-0.969533656920406,0.018965139437148025,0.0518622754196734,-0.019373514512465197,-0.008727025576183404
66,-0.08093336647956555,-0.0559338034210036,0.020048025039767506,0.05667496766520963,0.02525120715716421,0.09014853124778721,-0.009134353673414775,0.0372628309154015,0.041076731534990626,-0.09986262213183011,-0.03260340909311915
67,0.1580238402539489,0.07356703897203155,-0.010317304417705002,-0.08410691100389099,0.061726546207612726,0.006866916193691632,0.031742005252923054,-0.08641983849741082,0.030104278395546837,0.05875063138731811,-0.028160568537002113
68,0.06364174606248417,-0.04386691183084336,0.21702074057006396,-0.07072433304308127,0.005459736473512427,0.14184383412335563,1.307218780460615,0.08821408198286951,-0.0008597164404401795,-0.9926584858266735,0.05585870302754481
69,0.01898624855779142,-0.7905011290080178,-0.04933247594352603,0.024054432041743363,0.00745018568968594,-0.04661390168189926,-0.016198575294767432,-0.0394442608020327,-0.022230851498395786,1.0620218588339867,0.005830343766010059
70,0.035446051500528424,1.266678771421487,0.05823452685475827,0.03262802541516354,0.0011098112269352046,-0.1704915947641141,-0.15107284472016153,-1.0297592198016488,-0.04969608139600622,-0.057697673099336336,-0.025891224866750624
71,0.05880182735596234,0.07200992608037225,-0.14321658630147144,-1.2505543134023818,-0.04634517105709974,0.04017985597892638,0.028431157769454818,1.5299697015917633,0.0038973236344835268,0.005680412070734692,-0.011304259494794454
72,-0.15623135458361428,0.03355503466977544,0.0724338500236798,1.2614979191962739,-0.05409348929218123,0.0030499647772686484,-0.03784411387567534,-0.05943573804376538,-0.05361390869460637,0.06624394243800982,-1.1386628969752604
73,0.0950230138023419,0.1087876654208664,0.03036669760669536,0.06154817932646173,-1.192106468902647,-0.019397986586079958,0.05232165190803408,-0.03086665679133673,0.022342894511502648,-0.013559156751016665,1.3866208528044321
74,0.23287645616986496,-0.060064935904349,-0.027572990962487116,-0.039030227765806925,1.0088917210875317,0.040762904792181906,0.16680348278186385,-0.0672962269372815,-0.8247821813193126,0.009079993524945963,-0.004711188018329352
75,0.04312552013007381,-0.07220524401129848,-0.457401632805193,-0.009205426104285519,0.013103914702756528,-0.07985577137286529,-0.07348738945021252,-0.03387272261376599,0.9820666785356226,-0.09863194833931944,0.00744239587621159
76,-0.08455200265653813,0.04619703519501712,0.02537377512727503,-0.022468187906204605,0.03847354699581247,0.0852383973271535,-0.17775904217635977,-0.042801949796619276,0.010675427969757937,0.07467460678764762,0.046232896514212155
77,-0.15945998478504678,0.03248274158480144,0.12442655491622179,0.051625505487076014,0.04319788237391581,-0.3726393210744632,-0.10887933247451077,0.08068828248788054,-0.009012028792176918,0.023584787174890744,-0.008677217482561938
78,-0.060185983599835395,0.05648936034580037,0.4495404086070923,0.028620501676957066,-0.024621062309894616,0.013393060171107753,-0.040641493063461744,0.02333116558300129,0.04883855034761309,0.08063040300764945,-0.008396943277584697
79,-0.05722095496796839,0.34793743677849187,0.09217830704660071,-0.02964866401064203,-0.023528382520065217,-0.059653959590806334,0.11467594189888387,-0.005492427190754709,-0.065663888888319,0.009971649375998495,-0.018534078913065577
80,-1.0292197044143439,0.10769741355193667,0.16761305234688936,-0.07322058355484197,-0.013873103153571844,0.9605178062556453,0.07453080692757603,-0.05440580299052404,0.03290770064741031,-0.009097830244915233,-0.00420953566637588
81,1.003649312354867,0.13403551877660438,0.07702890853115488,0.050228354155907415,0.017178301448088934,0.10559055042183482,-0.9451617386011376,0.024729617071411365,-0.031186505310439892,-0.04560222650030515,0.04308547385587567
82,-0.2656894747464844,0.09232660139037144,-0.0607616135056524,0.03813152722792217,-0.008012838905261783,-5.918641154376567e-05,-0.06744102313809304,-0.04329133845837245,0.0360506829206765,0.0030775172045317354,0.0011732322863363474
83,0.22873335790931493,0.0729672498731507,-0.05304634013192423,0.1313743592630278,0.020622559367696216,-0.1717797442781458,-0.14380009839947716,-0.05109803966514709,0.023966378877877594,-0.011321115370052875,0.0008240096154794388
84,0.10693407292067326,0.013898962672372344,-0.12695272237881175,0.014872132934806362,0.014716139780995348,0.16121832157802918,1.2898104773349899,-0.02420809975893159,-0.07661564300628099,-0.8508786920692308,-0.01759302249771622
85,0.06719490680612202,-0.7431936096232618,0.03535841316771898,-0.01024818748216843,0.025811609366967025,-0.017004780352343908,-0.05661173635608275,0.12966708071015345,0.011625548257740464,1.0232398695335754,0.01995676864155637
86,-0.0648520880996876,1.3795982320285993,-0.09476539625764971,0.00909502713986145,0.0202714312370273,0.007990479366819188,-0.04870766280026559,-0.966491495585759,0.009430333531457747,-0.025701016057938144,0.05326065722347888
87,0.13108884692200873,0.05332325000665365,-0.1396407282808168,-1.2159699068193135,-0.008986216055956456,-0.08141006486152247,0.021685736349789368,1.643469371077041,-0.01069380008487376,-0.09940243100748324,0.06996424742033715
88,-0.16875860385460228,-0.008483813636954992,0.08972051537614767,1.3198788871997789,-0.0024071094167672936,0.032608651465476195,0.07066952274893244,-0.0631644619563091,0.0015044657846628939,0.0645108969694929,-1.2039425823543164
89,0.17284052809009315,-0.011133804442293282,-0.011764107012483663,0.05499897793483674,-1.1645265972803462,-0.14705326577168973,-0.024887512302411242,-0.09010931177127446,-0.0014381414788141467,0.028923327131472228,1.3249912685977916
90,0.020654873484725104,-0.004578184775164364,-0.009486805879064822,0.013751613826380503,1.1312942303838647,0.08059192777540046,0.0494341436692208,0.045236902401395766,-0.7799564122830526,0.09832126628520862,0.011363508993117182
91,-0.05064369014703436,0.021273560526558485,-0.541722521314549,0.0031687996269101843,-0.0013519449236307178,-0.028301557434079517,0.046317073210623304,0.0011902453917099062,0.7977376008766466,0.001758166358207425,0.0008355958103559091
92,-0.0574256354900176,0.09513849464894793,-0.04503528964288292,0.060311661874432945,-0.023933327584398166,-0.024708247897349028,0.0035260526014641402,-0.01696898513735741,-0.07959286625795109,0.06454436797548901,0.033392592620738036
93,0.1687316599147363,0.03057252048659056,0.21532163929824233,0.05171900479989182,-0.022131206209253337,-0.41306827966079707,0.09201533704217615,-0.028395372784061765,0.021664692374569666,0.02672608990379475,0.012693886721322616
94,0.050549811603895,0.0304979724753675,0.38592667597896174,0.00904609595378791,0.025730137351668965,-0.20434453921985676,-0.010830584021140097,-0.0017210102845130653,0.03186970538834388,-0.05530197813264399,-0.02827326307124856
95,0.022899673965170748,0.39236051170548664,-0.10724758305654594,0.007481431885695333,-0.03846299803965273,-0.04527430203389014,0.0723581644834636,0.017307968436542417,0.06119355436474847,-0.07265826001148508,0.030174666490527836
96,-0.7120877662431131,0.08316556649309266,0.1590792782272554,-0.0418038036801154,0.010464220683208438,1.0218224362925739,0.04484647159150301,0.05331344657820886,0.008956406037427764,-0.04465081714757411,-0.0037975967687412134
97,1.3158695650671697,-0.010865778036420609,0.034297772468149114,0.06128717637355335,-0.01996870613445848,-0.11882771954484823,-0.7859767254267439,0.0022245151151113235,0.004672468280214689,-0.05799410776021655,-0.025497269338659197
98,-0.12801063280324676,-0.04820567557359055,-0.018875967982521908,-0.05596420976190891,0.04305407859757208,0.02421166574635806,0.007282408753041106,-0.07197729121996498,0.009281664495842038,-0.02957486522845251,-0.0031913074598885257
99,-0.002074046510765988,-0.09305827928827398,-0.09121035484184561,-0.012865120840888443,-0.02458156507044484,0.21137860803428418,0.031720731762832445,0.023610805092173195,0.05302589335484859,-0.008160825511515224,-0.029761289666032795
100,-0.015334748762565234,-0.006286773705654291,0.1733619071451033,0.046307401831602854,0.06256616059332584,0.12230479918331812,1.2568732550890815,0.023605422025191045,-0.011365104439038742,-1.1210746264129003,0.018885290632727522
101,0.07870318554651094,-0.7135233750988675,0.010040846107852115,-0.05124692701936762,-0.06730841959687618,0.17445769779955855,-0.005942113855757224,0.008648489570945522,-0.018076961088344,1.1671843396244423,0.06910327957432341
102,-0.10772581887331455,1.2301716169170607,0.03275832268385234,0.02911495718215099,-0.03908630861536778,0.058454170377871845,-0.13263141981860072,-0.9889487153269787,-0.0011767481323645707,-0.03550439337387696,0.043006715949585744
103,-0.00469131375049623,0.05332583898469502,0.005238585494139459,-1.244017653470932,0.027934724111933932,0.17976931182431063,-0.02763078234358162,1.4596142040958775,0.05578355236463592,0.10148601846164071,0.023267696673781337
104,-0.06433138216554192,-0.0422974014749133,-0.13126121762785187,1.3329852019779456,0.045176682285210726,0.030632331998471613,-0.04172384348607523,0.04639761167875432,0.05368400625358473,0.08617138194048282,-1.089725096418519
105,0.05939600518235512,-0.010370689860501572,0.15562688121713203,0.04277054627456974,-1.1890344272689688,0.06684623951037706,-0.004339018500806555,0.007801918894057866,-0.051283584980637203,0.07169716265054803,1.3757860835220432
106,0.13490428425525183,-0.08927985480315534,0.0843913464055479,-0.02100595408930023,1.064829657398908,-0.1105807193085017,0.08630673827121733,0.030651394489833846,-0.8945672429149107,0.10595999226392734,-0.02902058049403514
107,0.04285930908124567,-0.0815082669085671,-0.4866309665277393,-0.03289743670040693,-0.10289064159682694,-0.041718371498865196,-0.056878771535393134,-0.008333420530874065,0.8451414909275486,-0.06960252225608195,0.04608783232127166
108,0.02526610106542885,0.04982311789786155,-0.01707922212793384,-0.0031999644248280343,0.017024953016364835,0.051443193262086746,0.04852378160541494,-0.04746759938898473,-0.04960903972508869,0.03130801066543271,-0.009987923151630565
109,0.02432856795306749,0.05094214245119262,0.21910582908734533,0.026066393537358797,0.07836355177551498,-0.43912014222914575,-0.008620211800724404,-0.04615534854347969,0.012489046216907385,-0.07517028382089891,0.007313054184971506
110,0.015436915742807405,0.055318780825942535,0.5261734594472764,0.003094146690584618,0.02219905132148839,-0.12306396655477454,-0.008694119152019977,-0.07437741078781271,-0.011980528104711449,-0.013635814650728897,0.024219450399285577
111,0.06511944677053774,0.32184451181338825,0.07973150277847353,0.020330860230035615,0.008181518325868092,0.03022009544786822,0.11716441891343861,-0.040340464874239666,0.029981288628385,0.12539166417815958,-0.0027878568361557046
112,-0.9365566040069454,0.1450949361060559,0.03645783151589911,-0.01668462298896096,0.007650082367568192,0.8385859165928745,-0.13092454691282135,-0.008028803598035057,-0.012518667504989358,0.0450853684778399,-0.01519992311794673
113,1.1932024416364073,0.13910865387104543,0.0559521257125648,-0.10351825058318825,0.052174544583378515,0.23007465954694464,-0.8449095972664353,-0.0022419344707437193,0.08932125940844807,0.0619606975753403,-0.041021203167009475
114,0.10413960960727228,-0.04728216580730123,0.03740149427669964,-0.014027068177287504,0.027543173993398784,0.038777305624729336,0.0005916422649952926,-0.0428772130848786,-0.01965305851723493,0.010639726292748702,-0.012186746718033721
115,-0.01562655623452772,-0.025196033795191614,0.011348572040586934,-0.041097261420509186,0.03138711925864542,-0.07438613195322723,-0.020975017027460203,-0.01862905118201904,0.02286438747615864,-0.035356940010664646,0.03615677054696037
116,0.17444196522061534,0.01175584478268478,0.12791519364765602,-0.008460643155477217,0.03289892012599503,-0.060094788695292736,1.398971624292788,0.012173502601575851,0.04031258078901571,-1.0778029635937998,0.07835688796069637
117,-0.0492985784330956,-0.8153747901851942,-0.03865523941098086,0.012610239130921033,0.00574891745260888,0.016221021524280847,-0.007040050391474935,0.06189689073187951,0.008400758185724761,1.0470598891600233,0.041468244968912785
118,0.03168713237994743,1.3766583242029518,-0.05246246285972568,-0.001184714587520451,-0.06961398057894085,0.03822835837266042,-0.012755912748207206,-1.0564640344118743,-0.03372401348848113,-0.10017533254665073,-0.014296902457940203
119,-0.13266988445463543,0.11567589898820803,-0.0019714121669004783,-1.2111384449606464,0.02487376199877162,-0.06202497621619202,-0.026493223763645782,1.481081425869707,0.000976974360548913,0.09637169332551938,-0.012829008584719784
120,0.00368116049271039,-0.013957695250107715,-0.026126136343781678,1.3935044741352074,-0.016114831916779405,-0.008756978538551076,-0.04749413041273027,-0.025313684484033913,-0.01661028912299113,0.045076519844645044,-1.1137408619541658
121,-0.26986824364960904,0.006298151418720693,-0.017475946937252865,-0.015786480262598875,-1.1635491574832,0.01855229905437417,-0.0448598335932279,0.003373881873469569,-0.01753201499669348,-0.002124662541074105,1.361458237780311
122,-0.11550291681195864,0.005582746558341541,0.009294134373780908,-0.017779727953519984,0.9596740191461194,-0.04783143021761313,0.14137415525179114,-0.009252271917627109,-0.874944041486485,-0.12226979618384648,0.05255476825829537
123,0.05343326940813381,-0.077040074596511,-0.5209582291238984,-0.07199489586403215,0.11641076416713572,-0.0829187026343845,0.023626489482407108,0.0014403477135927,0.7867062883357706,-0.09743526689018096,0.006401176079640275
124,-0.12130076925218039,0.08574310486298667,-0.005122085684731748,0.02686312197127766,-0.006098578575583576,0.1022627035673176,0.014969744053618882,-0.07091879072661665,-0.04798503702903815,-0.10006426763186357,-0.01062617820462507
125,0.10217456537913083,0.0523311374939857,0.179066824431472,-0.008701319871654317,0.004347982528193357,-0.5592169692046038,-0.0041620319280000345,-0.04393620835776518,0.01354963446639751,-0.013140501139606343,-0.016342236480571724
126,0.08909949899892164,-0.04238683565447772,0.4322015118967859,-0.015449194014602895,-0.04157152274184611,0.10130492895501696,-0.046817956031728475,-0.027453071513064118,0.0205301582378308,-0.06381432408593869,-0.011954634412053446
127,-0.07386528321588962,0.37006554325943675,0.049125537553102464,0.011983924852485527,0.01875244364705758,0.13399141914470886,0.06225676109839544,0.028004005488745598,-0.015126038891098337,-0.057649516295374945,-0.053444468420222976
128,-1.0983810983566125,0.11144985140919186,0.03224502975668592,-0.03802970976693675,-0.05746167054875285,1.063110421682656,-0.041529944826102796,-0.018260271715597513,0.06956768843427007,-0.012171555328404,0.0019519245877339028
129,1.380633778407445,-0.01881874966789017,-0.01957291222713855,-0.006977833992913393,0.023068275408605437,0.15486077121660619,-0.8386869688784003,-0.07456241453904135,-0.0010560670699840497,0.09432783678504573,0.029110247912739244
130,0.1500953016786822,0.011025113975652676,0.04560035579100004,-0.021703542171426775,-0.07290847485029595,0.17348034989710395,0.09256787877492839,-0.05314151151657732,-0.008225082611647401,-0.10732525218223093,-0.011581891193111564
