,0,1,2,3,4,5,6,7,8,9,10
0,-0.9596260833430972,0.04583129019803399,0.0760754985308977,-0.07437398406314305,0.055990644596847605,0.9731276898837511,-0.05148302222028395,0.03104494059703557,0.021002252774556997,0.05531730768106649,0.010570084703545606
1,1.274954351360981,0.07354414885815681,-0.0349547222930109,0.0410095056937325,0.037685831716838626,-0.1589261291783523,-0.9070281115825444,-0.02098031204799826,-0.03549019533512366,-0.08628853777997371,-0.01655658207628656
2,0.15655182671185164,0.017992655423763354,-0.12383407676567859,-0.04530363989029196,-0.028496647499717954,0.023991884337266983,-0.10998271633790013,0.051177051017243846,-0.013327682602350411,-0.06799526041514081,-0.006394701108674364
3,0.07237239227316232,-0.01593997045856966,-0.11278663941371267,-0.02732780048458982,0.03440059319507005,0.050792426865768556,-0.017856579985392015,0.06345189418761835,-0.009460120301150718,-0.04390981587276315,-0.03397574083151239
4,-0.016692267499039255,-0.009811504790799314,0.041146057796948785,-0.03361520849313077,-0.05642720994057134,0.019393170197290192,1.3695738849972636,0.06481512120252506,-0.012252511473429938,-0.8019944465274598,0.033513404661400056
5,-0.02923332472266604,-0.700953068320723,-0.1247291701407944,-0.006269295498398221,-0.026499204434955178,0.014723602108116898,0.051145836765348035,0.0385088919319838,-0.01870175031817081,1.1060355176059586,0.059181678452594894
6,-0.07175919437484496,1.245627769168062,-0.17980243308423174,-0.01479184417985741,-0.023979652574844072,0.04583952810939974,-0.06512988972093604,-0.8255883648035082,-0.06786150066282216,0.07208835037472003,0.05506395896690683
7,0.02773960145681392,-0.015513322087535374,-0.07296521776685877,-0.9536052556547431,0.018760952554249255,0.08022709605988743,-0.06988402540625831,1.2713433250503556,-0.04002861041967958,-0.03868979841603972,-0.05925172172597962
8,-0.16154203655828148,-0.05564881098517655,0.0011953361344606743,1.2922198736094728,0.050191573219295016,-0.020273422182234057,-0.06668894312743481,0.041898297167657673,0.016351111525908513,-0.0038528749000956144,-1.0443623235580324
9,0.009524816512036502,-0.010646980381844626,-0.017709866328509953,0.033382141812012815,-1.2393552612531875,-0.008547615311801716,0.038223560482012454,-0.05258877817358,0.03547991879400726,-0.05370446332799915,1.3969169855918842
10,0.0067423583048010095,0.08726665747185397,-0.025648023762127947,0.03428387438735051,0.7782803034533538,0.0273369528477165,0.03801092548085399,0.010436549447353578,-0.7319558366283724,0.01621987652786498,-0.054347010212690734
11,-0.041703709262132155,-0.034422646232296905,-0.5049602527705352,0.06298678316838115,0.002894195657197832,-0.10388717052560828,0.039328284656373086,-0.04381234648002496,0.6997048799725335,-0.05242691977662867,0.02792444006541961
12,0.026895946729517797,0.06548218049212765,0.1330637423639457,-0.009740529470567685,-0.03892351665466271,-0.1514286121104092,-0.10973281641028246,0.05368823181742172,-0.0284877435317367,-0.028000417514432385,-0.04239738051816494
13,-0.015525687825408934,-0.016151760194112554,-0.10066159364950619,0.053407933732630926,0.05333025746829721,-0.626470793693957,-0.04355531658874958,-0.007801836337690278,0.10560475213339805,-0.050569514135675744,-0.03031085852833287
14,0.07507425845741002,-0.015301205541186405,0.6403010110756302,0.03891920362240259,0.03705548019146062,0.008040103604895679,-0.0529163826737363,0.022344003603934095,0.025434632962622186,0.03809635048623625,-0.08447950337738305
15,-0.07950082493336551,0.9102551413934608,-0.44603260040597553,-0.00837503737637564,0.07611681893024887,-0.0013489209681171134,-0.09616732765669891,-0.07759537492848871,-0.055478341099275214,0.00015118510266946827,0.06363254978992043
16,-0.8869989761875977,0.08242553100964306,-0.05955386734149354,-0.017257015335379832,-0.040838017336217454,0.8703705174026918,0.10003005484712388,-0.004894780579157357,0.015196205638896289,-0.015414618610038618,0.04031541810744526
17,1.3842710058003977,0.050503292206266294,-0.005988556374272973,0.008717772616878661,-0.009206644424542849,-0.11506362741299984,-0.8547032960086056,-0.009875130532474545,0.013790264617832714,-0.08766138483189916,0.052214040481217895
18,0.15610168783937742,-0.012105575344503966,-0.015247638590103186,0.022843033775297842,-0.029860470956031702,-0.05236819150118846,-0.0120482844560802,-0.09883285209730883,-0.07180128798078568,-0.017004237509002006,0.012044172051544424
19,0.12392852721643809,-0.07317019932062713,-0.048498320838153,0.01360722750641494,-0.020758907400143065,0.06569013140677266,-0.08746602887357313,-0.10693131358897542,0.01228950131199093,0.04419156287334827,-0.08533710052544179
