,0,1,2,3,4,5,6,7,8,9,10
0,-1.0477288159999705,-0.011528622753809762,0.07385265511446419,-0.004456755394826404,-0.02276842521725863,0.8541947167348317,0.07635274039939972,-0.011351045098461986,0.03260031709176123,-0.06240260368639092,0.0048511372149060835
1,1.7642831584664012,-0.08405283802679113,0.05389732137190591,0.01374340570131381,-0.009863073186119065,0.009676015902269481,-0.9050461902595959,-0.0008687026971633087,0.06291041396007524,-0.07618462565996677,-0.03376565779816996
2,0.3717228892586202,0.30053655165592896,-0.09618540778997114,0.024078387118164436,-0.01757855271338994,0.07863676150753389,0.09355255224927737,0.03249726254312604,0.0063509791536975075,0.021782332375191817,-0.003843232560132676
3,0.7297458401716771,-0.008867490869310914,-0.05429550512343842,-0.05018063585204816,0.033057128531105553,0.023908561301702897,-0.009273493368583444,0.0535832734499896,-0.04744133556672717,-0.07891871157237408,0.018996921630270485
4,0.0869730895753952,-0.039366151466037294,0.05627836564199022,-0.026881982250672308,-0.047927071324089236,-0.04323862982003573,1.6356866567772135,0.017584329738848554,-0.0009615015687999551,-1.4179990956737663,0.010660273871413613
5,-0.06144034148332381,-1.2691089937914195,-0.06502757210377232,-0.03083654105910279,-0.029979632395608285,0.05322088264199919,-0.029727924599565546,-0.0680381118862628,0.018662632167903277,1.4126837927628393,0.014996114454325086
6,-0.034289404006749374,1.1869884922009324,-0.07737240583039948,-0.021250099742915543,0.022369845667480317,0.0316164189463146,-0.013155953672947114,-0.8965495100575404,-0.028275557799363953,-0.08087476888030401,0.029210544770240033
7,0.03226480456780064,0.01463428164872413,0.0105609063141584,-0.885164588991216,0.007695996989639513,-0.003740208547630476,-0.11400007883844006,1.1589673355504322,-0.008640710141682533,0.08752833832549792,-0.002571892588945615
8,-0.036312979706285754,0.03734678249076051,-0.05258009204954053,1.282205598472998,-0.03728760432457576,-0.07618785753799924,0.14351211587144275,-0.03557650717354877,0.01186961216866496,0.02709090508950144,-1.0353158869456953
9,0.024625294841417136,-0.024166268768252758,-0.049197500565177125,-0.04307802417870319,-1.1664774883061277,0.05103900606290599,-0.04031909184212952,0.040625559593851536,-0.0025944707532502605,-0.02321131227753275,1.3487686261321596
10,-0.1395002270368814,0.0018846087169017895,0.04217716094427022,0.001287992966406712,0.699978499464097,-0.07609222054225279,0.04884788562631322,-0.04586466556085159,-0.624582644233156,0.022229990646243043,0.0034272400993018634
11,-0.036426704666220916,0.036966907779902296,-0.09823721568357158,-0.06353067829228308,0.04482951271414645,0.01398526112292204,-0.08417359084333123,-0.007661154488956593,0.665720038456877,0.009093149687955987,-0.08218350956113935
12,0.04661512977804588,0.020601422128467575,-0.09522462685659983,-0.005294798161486081,-0.007810257701123138,-0.03372119034933791,0.10354110535341565,-0.045571758721199875,0.0304731960931004,-0.013378128403707834,0.05039723037525493
13,0.014206481624167124,-0.01521158312159807,-0.002220092516335705,-0.051453162242718564,-0.02138024357738172,-0.39941277438320516,0.0959486708290221,0.04600732072807979,0.0002518570659580284,0.0534410111203948,-0.012133214701130554
14,0.030408887834009125,0.05289639867479204,0.9128122123693223,-0.030122243715747052,-0.010160952068135946,-0.03701983958183041,-0.0005233700303749067,-0.044237397221003186,0.0014316398568048213,0.01398068237056094,0.027729979208453173
15,0.1569304678832877,0.11668451478868506,1.0029724924112322,-0.08675582880823847,0.0970895912983466,-0.14248040028938605,0.007717198009204968,-0.10284735763046242,-0.010352249198470807,-0.05142479737981678,0.007285128836207411
16,-0.652644629671939,-0.02016951752971398,0.06727434540659759,0.008143780155340013,0.0341828105676876,0.9504886678909749,0.07527692942092029,0.003957163148655138,-0.0983393477169939,-0.03872200727046553,-0.04868784645379699
17,1.5378815275570703,-0.00874604433546848,0.24541208142574475,-0.019041620597102422,-0.05605186172239948,-0.00021615028804519622,-1.016802173057768,0.01829076852076103,-0.003029359840564008,-0.03146233131546004,0.02844732073618718
