,0,1,2,3,4,5,6,7,8,9,10
0,-0.8270688915494843,-0.03444995258319768,-0.022793959637871893,0.0028870879375457385,0.017733983727936813,0.9494042491085959,-0.004888195583246665,-0.06785670449727552,0.048026781217845635,0.016603851405199294,-0.02466107104635322
1,1.326551204890808,-0.010492069939865964,0.013092602159473254,0.08052156658274098,0.012276729388804308,-0.017945250073304955,-0.5346545651924044,-0.043850825348824715,0.018322827743009244,-0.016929453699711723,-0.014649684401633837
2,0.3392735604300302,-0.03775626932882587,-0.04103181805367911,-0.004580912057124766,-0.03983927443961475,-0.06033435745935241,0.023402594689408446,0.07007012376162652,-0.04468189205349398,0.035912107522338935,-0.047733511141953865
3,0.7265563921323861,0.01745955116645428,-0.06971426579107048,-0.0026501218521757597,-0.0174745582979745,-0.004718353140460608,-0.028289829971405427,0.045925600809135936,0.07071323910081037,0.0005334225372879975,0.07142617634022581
4,-0.06716090425262575,-0.10754770351411228,0.06585314291038732,0.021662937737883504,-0.0008237186294104771,0.036741525454873185,1.221955339565689,0.036310628742024086,-0.021670918100911554,-1.0214772266473233,0.02468353807080311
5,0.04830160803902516,-0.6946827788688104,-0.07070560948796431,-0.017617716231878695,0.02256022128397046,0.0347774090960325,-0.023638441076473664,0.013870427009965401,-0.01568250483424322,1.0449497649910426,-0.050224340629168286
6,0.1105017349592364,0.8444710702379691,0.02076022344958432,-0.017519590817633494,0.029819332258924747,0.007127124611542463,-0.009039266894239416,-0.7267661393675969,0.06015957406362291,-0.015092100881988065,0.08247397175386242
7,0.0042635245576767445,0.07789413124993064,0.04572375501397462,-0.6257833957588805,-0.00545354646409033,-0.022161711321672294,0.01605350929249342,0.8896458459985507,-0.0304984622310534,0.02359627996447974,-0.016970968530698887
8,0.009213937852308451,-0.022553665870297623,-0.024375943093022583,0.9435460179891857,0.017335415687300258,0.06664827374863014,0.008090437760034633,0.04326367520528209,0.03336529100604499,0.05280203611366743,-0.6997718330778261
9,-0.02010179286528005,-0.00012632521317247972,0.02894397800953868,-0.025028248905137346,-0.9369229152891074,0.06999684324453714,-0.04327468931627136,-0.007441425322073588,-0.006289242223036668,-0.1147321212742596,1.0720769483998513
10,0.017303871351523118,-0.03270234502271601,-0.10150012198785249,0.010930980351066539,0.6003378252392348,-0.008252885045583564,0.05686941497977204,-0.008413868753238246,-0.5829076189243056,0.08111363312095843,0.0012185036235591899
11,0.04584098823032032,-0.027891300858109994,-0.295876414343513,-0.011545872529662307,0.05956741563268668,0.06980406292976592,0.011264745829189852,-0.017085443452124517,0.6671950245872463,-0.022231726307363513,-0.0443009597079205
12,-0.04979051957358134,0.01009303720603696,-0.130389809401195,0.04078864661864843,-0.04540951547023368,-0.00022406140783574348,-0.010473020362827917,-0.09468316645100673,-0.004139947468373612,0.09111793040215335,-0.047435405019873644
13,0.12392922059378948,-0.0062631249663591525,0.03947784400907749,0.008883417137204056,-0.05172764683796637,-0.3266272489934161,-0.04095995733947949,-0.03561330242148658,0.06230995086189873,0.012986002010448063,0.046380032613369655
14,0.0721700628070004,0.1251772071914627,0.7684571426647748,0.0720145984234428,-0.006699547609536956,0.06744429813501827,0.011635858389194804,-0.044688520403036724,0.007910068157764797,0.016096760954232587,0.024404301841078696
15,-0.09987736422695316,0.984876857481735,-0.005864268922576098,0.05572198291197696,-0.0556374962003333,-0.018105890110644646,0.014379431868166613,-0.05122550734001412,-0.01729272540684299,-0.010297599153671138,0.015561603933824903
16,-0.9581527284627565,0.03268641534030869,0.05043473409254868,-0.007602635932654664,-0.07096642864180361,1.2723414353426084,-0.0035152902009956506,0.054671484040405297,0.0175048874576016,-0.03239687724960122,0.006727118799981352
17,1.2337364898086185,-0.0067646350936017875,-0.02508413458498026,0.0363830197390788,-0.0342292134319833,0.009246204893188937,-0.8673428463612274,0.03464196967837671,-0.010866746211601514,-0.040711745838758605,-0.05160090427022564
18,0.03448859178081816,0.008578482401791446,0.0147328762594557,0.06665357910389297,0.020891940979227128,0.03264989929692389,0.012034647311226032,0.02510411518887612,0.07814982677316919,0.00779679978799169,-0.004858697597599399
19,0.6247173752622229,-0.02927843355156546,-0.02298105504803616,0.009037834236855042,-0.0075333453702768685,-0.10539583717475828,0.034413394889382526,0.07268690390692749,0.06718993682074077,0.043081313952225045,-0.005033936726117858
20,-0.001093398034705097,-0.001147131984999921,0.038372880528100756,-0.03335861735593099,-0.04645428051074196,-0.0910438738239406,1.1014429958593546,0.006082055832344036,-0.002162938353352884,-0.7475231184801494,0.019772614662763338
21,0.07394008790449655,-0.8100409840326371,-0.05949116353916791,-0.08650641222476523,-0.07905254594996149,-0.008688709901495843,0.05013923201547327,-0.023966555983131976,0.002022717302448291,1.2680781304999775,-0.037118694810054934
22,-0.016306467140609904,1.2431523224458267,-0.05990933175797991,-0.05287890429017755,-0.010759409350868145,-0.07209044327780935,0.07976943201446196,-0.7944225915259437,0.0007425513711492872,0.00648080698587198,-0.011010454046901071
23,0.018941856928609425,-0.009663639242108939,-0.06091597196510352,-0.7765670797582391,0.04343049861979021,-0.026519277792909204,-0.05177896586782973,0.9999574657624065,0.08042554979197569,-0.0028102831014447834,0.003976495030447021
24,0.012760841050323966,-0.03133338602055646,-0.06634470663773015,1.120880164028068,0.0012485291043487926,-0.047519874547644926,-0.04142930749627472,0.013892324208573989,0.013809316167762235,0.03517429097776789,-0.8052986390410547
25,-0.005392709769321934,-0.04475373962809885,-0.001483772366149722,0.0005046778990467251,-1.025664318919751,-0.03651450536258037,0.02194720527927526,-0.0393534053483635,0.073190252176195,-0.05859483586255702,1.1233799234764463
26,-0.01656711411376775,-0.061782884685197575,0.06824274728344587,0.013861927620703636,0.6150750503129206,0.06623172074895804,-0.014230213990221802,0.05492397484218566,-0.5122883281715,-0.006891484791830466,0.027849073099222358
27,0.011162806909212121,-0.04585376891797925,-0.1473608516568064,-0.0668924711356915,0.02055975962502176,0.0013424474712580598,-0.018447101635620144,0.023177895412484717,0.6484088763539048,0.0006342961213177518,0.005798798126754753
28,-0.029131717388402707,-0.011841479784570605,0.040270238153390925,-0.005024542721712494,0.04039215387108868,0.021071315217064835,0.01915755942576955,0.06305585273653457,-0.023487465361394674,0.005711574703243863,-0.037825157425306705
29,-0.03702302699215933,-0.03670541149673962,-0.02065630479492177,0.0548780534872053,-0.055752183946034685,-0.26665455611755173,-0.0781983682911257,-0.02310306409791911,-0.03282989229102831,-0.008948967015760333,-0.034371352647928906
30,0.06269573404369402,0.03153122220479418,0.9687521016300321,-0.01673367472518463,-0.03378748350321535,0.02080453226444986,-0.015378170854667998,0.03735870806458816,-0.06717311649502808,-0.005327375264453664,0.028189039289387638
31,-0.05393541231921404,0.7885935794144687,0.023394758603464624,-0.026894359396123432,0.07134187110372688,-0.01875034557114538,-0.05775441879370921,-0.003809008396020111,0.021917833183901985,0.0033090361175259425,0.043125924460321104
32,-0.9989133751250753,-0.03949034581685604,-0.08997871086805684,0.008032131513583937,0.03855464213035999,1.1111123970333878,0.05631554215859085,-0.012530144155088963,0.0019514551589496637,-0.036088916043869254,0.029331440555026712
33,1.4568908020898388,0.035713350696185656,0.021987091350108803,0.01153939243592766,-0.026351847841721263,-0.03473987992608548,-1.0252236894213744,0.033406967293144046,-0.04655271430228021,0.1162984920584199,-0.009210192451846008
