,0,1,2,3,4,5,6,7,8,9,10
0,-1.0271511280357932,0.11985767147979004,0.037003095112518966,0.0029063603457667726,-0.011341908560227749,1.0436545882922865,-0.11215658049869669,0.0520746820722558,-0.08588113959221134,0.035170223456951206,-0.019685395241263587
1,1.6246308285800741,0.06169099810243903,-0.15003767102427534,0.04708197638197647,0.014584099414687069,0.3057470271476006,-1.2471893176149471,-0.05025450211593388,0.022364432053600464,0.040233179823012125,0.04683155207270348
2,-0.0031479440365554893,-0.006999925908458742,-0.18574151521693114,-0.03179337146479449,-0.022405927727942834,-0.05131658450710203,-0.03397452508796697,-0.06206349224758891,0.018719469103505637,-0.11938966448860969,0.0637643767574964
3,0.08052692295127592,0.12987222753944866,-0.07588228286986438,-0.05228388625224303,0.014942483040510653,-0.07618275004485427,0.06674434403914409,-0.0401413198292922,-0.03288998074771848,0.1306796328614337,-0.036526488902514045
4,0.12224237003130457,0.1250183955794019,0.039406323024817974,-0.020462299976866594,0.06729432968425599,-0.007885747630744334,1.0259398351015712,-0.0021173397181969327,-0.0365113418881459,-0.8319510972504637,-0.0037226385198899647
5,0.009969404243983997,-0.9380197952206629,0.08255709975886827,-0.0522109616501854,0.06484723541031595,-0.052341774782516684,0.06578382767567434,0.09953515066679326,0.005238456390148429,1.3445936744320302,-0.0040284159193749594
6,-0.13972042133401957,1.2680482361860705,-0.022921902386751885,0.016736817787864112,-0.021183515720294522,0.11005263707854493,-0.0071524220047904565,-0.9851369319811526,-0.0645828706517256,0.06911765250380753,0.019423380851011716
7,-0.017652249989562645,0.013520594303017651,-0.02946579510248354,-1.1078303268250385,-0.009292178130921999,-0.05153321546923779,-0.16274909155871561,1.481565684256244,0.031827038116710664,-0.09671033132645455,0.02380980598168041
8,0.14276898851940714,0.05780707225491989,0.09051523006473634,1.6793344432781818,-0.011029990116912528,0.0029673308632444948,-0.0804165715931115,0.04908914680831072,0.06787404837452002,0.07634856978904837,-1.4017842963474485
9,0.005722116072270268,-0.03240126633566168,0.08702525991633143,-0.031049172988285478,-1.3100405978841256,-0.04204373779195848,-0.012506234514839985,-0.02312083756039816,0.0045700184445127265,-0.02627404792620472,1.4444536509126902
10,-0.06321756095089237,-0.09086712840338032,-0.055092156210413426,-0.007596237769005131,1.0475426240024013,0.07546699344390867,0.09858846225440124,-0.05397234810927942,-0.8440869134459045,-0.08355001378988249,-0.017652827307077335
11,0.19644652864565132,-0.0057741177276009505,-0.5090812885432675,0.051311885086492565,0.015035036943392508,-0.03198340668856221,-0.016200301632344274,-0.04416893701666269,0.7963005035666612,-0.003022445733195226,0.025121469473403286
