,0,1,2,3,4,5,6,7,8,9,10
0,-1.0085924655091563,-0.07659311273187064,0.09047573268898179,-0.0483480219441935,-0.034984293737425315,1.2697932805468997,0.018296280587078793,-0.014036410079462942,0.0769983707864576,0.0035749119079837135,0.08510833644101402
1,1.3011505774911778,0.026400215928643146,0.13378158211184452,0.03900153522299279,0.00691975688276302,-0.0010239793166828392,-0.28268907846299207,-0.008426368920637271,-0.01051808985668111,0.005058278296853484,-0.0477500476476043
2,0.522690849030075,0.038633012992209864,0.026462883426744625,-0.013437686309328414,0.07129371983549924,0.030222194349647666,-0.0025276139785143244,-0.07593210260521627,0.049696204715226566,-0.05693959695801354,-0.0990778813870016
3,1.1000612744844114,-0.04519252208015558,-0.0026918450955538587,0.0021319941261439585,0.045047527411134394,-0.10295733937003729,0.04447424103721231,-0.05662975849685515,-0.018389342682281175,-0.020193338566438825,0.01723900563093497
4,0.028056010647384305,0.01294819252715023,-0.047858563334635375,-0.023359145140593646,0.005502032737221607,-0.03810425306241843,0.7648509808829066,-0.03287539607366483,-0.0621487471766967,-0.25043989484121687,-0.036543380436936994
5,-0.021049532376812317,-1.1836962944874296,-0.04512080833904703,0.01715125776770809,0.034020079627340126,-0.04916392714137302,-0.08380468174724302,-0.009795070162225483,-0.03155321347003179,1.78545420289152,-0.059987059662572374
6,-0.10278766780027296,0.3483843911038945,0.020016649602797497,0.05125136692211448,0.05702583431893557,-0.0908186963649085,-0.03595476331612942,-1.7431056610657163,0.029328831155380687,-0.01494072674406227,0.024780529839022018
7,0.058845638416512,-0.05097724567564604,-0.032619266729878665,-1.1624806050675613,-0.0593345520467025,-0.06217823039992399,0.055456034968538945,0.09401854421051947,-0.06655784752979116,-0.010583424911317885,0.03740622626716599
8,0.05274435518897742,-0.011689150261259156,-0.048843983889504,0.3232156054259627,-0.05359319919974219,0.04119454195865691,0.014830903531527023,0.006369501043869097,-0.006455556828872508,0.0066319567327121805,-1.0669805176669431
9,0.0075346806219963244,0.0547607597046258,0.049819702356286535,0.03652486211354662,-0.5234300422137308,0.01219881889872064,0.018026550645623522,0.011269954956027606,0.027292870306979373,-0.004100125040529602,-0.19152660092888651
10,-0.09156472059261665,-0.003171102610331465,-0.02254919644899532,-0.013614043772468578,0.8457174485982923,0.02453361238319747,-0.04327635034971127,0.08076134021900733,-0.9561117751606043,0.028229556950448962,0.03050326174300911
11,-0.10005442434656835,0.003017987424767073,-1.5337037929872557,-0.10773522257119875,-0.07282408820209352,0.008557145728147949,-0.037956970814364076,-0.05930051293895424,0.8340684579853554,0.047500935778524656,0.03723217576101084
12,-0.022635090807275847,-0.014268005868436823,0.007986901758002207,0.044917619818560815,-0.008182641847368026,-0.03865500587692566,0.0613849807823335,0.058663769829654495,0.01767990520411404,0.04475657595198076,0.022908294783300535
13,0.10374341469651564,0.01757877794967802,-0.050667263447515085,-0.057496792089952176,-0.06744820936123751,-0.8769126172213145,0.0006812728406237769,-0.001042632228067596,0.023649775443374738,0.05629235785252871,0.11329527804552256
14,0.01954864111006885,0.005248809621513365,1.4889982320480162,-0.0050090916878676155,0.010092049892393058,0.021384051222702125,-0.022924795258582868,-0.0466707778329557,-0.017709073649881016,-0.0007438956041763336,0.05542318824173789
15,-0.07391929548304346,1.9333076037913075,0.03835932078282106,0.01492855146799519,0.05806521045079894,0.019156592304499585,-0.0015283647241452715,-0.04776425189635981,0.02327686171412256,-0.07341774563719385,0.05245431193350684
16,-1.9577277077571127,-0.08298423235068193,0.014521558517664745,0.019040608018492715,0.06253183521794907,1.475837665450566,-0.005513165988982785,0.05060467110604089,0.06992733321721264,-0.003854817045682911,-0.02321609732040443
17,0.6905513946135056,-0.006435176511461527,-0.017351574859965274,-0.009929645740578792,-0.03200349830047663,-0.04802808551400905,-0.7077354149522067,-0.004097500373768392,0.0353482480292726,0.038995839137122804,0.003746142004074523
18,0.9876654525209565,0.02826167754516457,-0.044502637139852405,-0.047050952940555606,-0.024592590489631194,-0.026889381116646526,0.11791829020760787,-0.0509830051884602,0.024588379814740567,0.061373831610009824,0.06347310301879022
19,0.8161019791703648,-0.038301121852603405,-0.020543037395809996,-0.05498326797308294,0.02468600489363193,0.02965952260944113,-0.024289085389282705,0.05364454948969123,0.02402232577093905,0.07275757252920523,0.041648744853820856
20,-0.04663038321713369,0.016814867185899706,0.09207386069946316,-0.0039011338281943857,-0.0031088413728787134,-0.0030920025772340366,1.464312870415819,-0.031762872338610186,0.06627906632367778,-0.385425948080551,-0.007471935371574033
21,0.03223027186246792,-1.7972325478471332,-0.07710722464659986,0.013292139723414583,0.09498734095747786,0.0028011149301678815,-0.03512693708950924,-0.04689351100989683,-0.0494478188806518,1.1971091258748883,-0.0022017503770903916
22,-0.027192868675126432,-0.7361139495149547,-0.024832538035441814,0.02476480860265228,-0.05509647979323713,0.01804632890411062,0.026502610799063527,-0.7168597369569041,0.02259214186485874,0.05893085052787042,-0.054373704117165855
23,-0.011297545376421723,-0.05572989863683942,-0.0038487206255987767,-0.8741845351687358,0.004036676430976719,-0.00591074826757577,0.04579994624755856,0.27290868945064695,0.014813304642413476,0.03301078834979499,0.025541409090879742
24,0.0263233528427696,0.018266446062438386,-0.03415967079618995,1.0762776706554935,-0.01908950448890122,-0.01638447456909098,0.06777824268324363,-0.08123279571405852,0.005393545289971722,0.019196677421968532,-0.9949340283751092
25,-0.018859468528390287,0.10128804466309581,-0.04453536371576356,-0.05442031419302348,-0.5356537229243892,-0.05625457180607211,0.027327224205345734,0.019582873977891862,-0.02484720408013371,0.010829755772036147,0.8528706282520643
26,-0.07037497163276697,-0.06392891914109802,0.029767161383001464,-0.028926013361645977,0.9116075315560876,0.08646534433519963,0.04018437411843176,0.004715425345022247,-1.5625928064098007,-0.004993467918922037,0.02061671844723272
27,-0.03465163953997835,0.05564855876942584,-0.11531239677681504,0.05692218970661267,0.03716866379668029,0.0444052028287822,0.031104439223148712,0.0009280550700450072,-0.21606651588893488,0.016203331128207307,0.013748777018944123
28,0.05365132495572498,-0.03975689992994855,0.43265261315086834,-0.02324809373258287,0.007915698099301536,0.01177341106166439,-0.0171961610972718,-0.027807938393509195,0.005356931922285842,0.07563349711392754,0.022075094512415964
29,0.047078073955952524,-0.04725968292280827,-0.07917986865720306,0.04173714170896837,-0.01855298037040885,-1.8425864690525138,0.0035822414523514748,0.03441894605068093,0.05548365890832431,-0.048470236083071105,0.018764891301005872
30,0.04133942295443073,-0.08265783566154587,1.0345920952763579,-0.010167530076069239,-0.023271810444782663,0.08243461730445133,0.02045210335930628,-0.04184604049304306,0.009876262920316813,-0.03561975980632632,-0.0206202457478612
31,-0.03921800096360053,0.005469919414156754,-0.09332853017861865,-0.02499381643050881,0.035362200106487364,0.01109664073117415,0.12823125142590058,-0.05838328671449461,0.08335592577970298,0.038448041670729315,-0.07645380969467173
32,-0.646157408402303,-0.05213396606340113,-0.005857223133283261,0.05656010089707873,-0.005560900920558969,0.9717706769062577,-0.01150420320283693,0.050944653233793304,-0.030069613586599857,-0.026964303985721107,0.06146490614545748
33,1.1636682201815995,0.022385182540327103,0.006774011227957143,-0.03880204712210339,0.005013281288262566,0.007713188557269556,-0.5210849916095611,-0.03558114447642971,0.06919698120641393,0.0275884910258708,-0.038788179253354226
34,0.3205832901741228,-0.04138007278232829,-0.0037996303934838744,0.030296809589660353,0.026832261334918582,0.08973483111701241,-0.06330870351202665,-0.031585419994525986,0.0003617103016119814,0.00327705891938225,0.04225324333624725
35,0.7881422515992603,0.03341081729963387,0.000346920710389166,-0.00100791373684742,-0.09047308727832717,-0.04100199232235043,0.04548096735667631,0.04100687308305417,-0.024744570465686556,-0.09335754823805005,0.007343743532584914
