,0,1,2,3,4,5,6,7,8,9,10
0,-0.8259567363340925,-0.05438787603350488,0.034115085063746775,0.044579424905304345,-0.09632942388284496,1.047686016069528,-0.006695999769477391,-0.03910345374659085,-0.041334234586649456,0.013638960174685667,-0.00833548545006619
1,1.3812473490560453,0.06424065458533461,0.03495767422234054,-0.05366501301855043,-0.015665812338928994,-0.038800009957256215,-0.9889989813461293,-0.05537548258097326,-0.036454809704197594,-0.0898481674838005,0.017478695522147557
2,0.005711041269253854,0.09260438024963583,0.06399871885529054,-0.046569034538416806,-0.004368799951904369,-0.10641718776012857,0.059354435454900864,-0.05723237858880402,0.05785865891739187,0.07207136533859165,0.020833942925009116
3,0.6449584509974495,0.011399923241833625,-0.1297527214522182,0.017156172702943912,0.0034129820533294283,-0.13109219344532538,-0.1729935945219426,-0.009215430725268552,0.001235706341585137,-0.05552322983669969,-0.04685988879915989
4,-0.09474308304909496,0.020320737737276256,-0.002931199506451484,0.020129822153397377,0.03566967177468602,-0.16639526673910432,1.400871198889649,-0.021917963319930855,0.028861320434408852,-1.244169491260336,-0.05148043921551572
5,-0.049763264648159014,-0.9254430922917294,0.017148491112633092,-0.02687032185249781,0.041079915506158235,-0.009395983456183534,-0.07865536211499725,0.003923393891994223,-0.006795160445745692,1.2259752236951857,-0.0032390042205045315
6,0.17271774448723207,1.2415921978035134,0.09164996867945921,-0.0204078684409699,0.023252581293627762,0.01997780515034414,-0.18042229852045863,-0.832405569808019,-0.0168250690539219,0.09350278659642305,0.030477889988856362
7,-0.08740781266857509,-0.04839539377053891,0.025242899121143483,-0.8220756071634663,0.004607118758260777,-0.04177856193872656,0.04656588273517673,1.2234025967635884,0.007919454402216341,0.022020903568738648,0.052912932913038
8,0.15690720504383107,0.023846194617085075,0.0024023700907981893,1.2178362804793696,0.013020279493442354,-0.0977717506521404,0.016803700154774535,-0.008637172659043174,0.02385337651995958,-0.010940701855138407,-0.9252060603771107
9,0.09661455229547482,0.0026982918211015307,0.023514201547640973,-0.012868336436866957,-1.1446087630902464,-0.0023774546178522444,-0.0199471996623906,0.11959097656042872,0.03273314071395672,0.04117314522296756,1.3256978296071524
