,0,1,2,3,4,5,6,7,8,9,10
0,-0.8384943855972666,0.023414073762314667,0.004528639734326616,-0.03701392398069073,0.001558394277826202,1.1622508592807272,-0.051289762611640116,0.040458326288333575,0.06871440739604667,-0.02082719074307997,-0.026935058255993204
1,0.9968928442014114,-0.028681382612087095,0.07606972644207485,-0.04060346782821356,0.011466210842570608,-0.007383535408412688,-1.731002537546951,0.02528363150308121,-0.023472047600349554,0.08784635019514828,-0.023863016814895215
2,0.9676927751307278,-0.044507851311173685,-0.005595359741902936,0.05639071150449999,-0.014856288229376343,0.045258080830451894,0.0003244225992829957,0.045057761182502196,0.028423491326733538,0.058267723481105746,-0.08545447721788946
3,1.0809431071101843,0.03228226372503494,-0.03410239188466629,0.005306865434374979,0.0230928803469423,-0.014902286905768626,0.03596760510274486,-0.06972047837914776,0.03945562091530388,-0.03036670723645596,-0.007275935882009983
4,-0.06009664692331715,0.04820283073603065,0.0022548982352097492,-0.06529897448738943,0.026311492961987065,0.08793284288009329,1.2058812499270384,-0.058967022543122756,-0.030824996225133,-1.7206688466292832,0.04381725987816372
5,0.06532415737645843,-1.6080308968543555,-0.05504754834210302,0.02116603267865957,-0.020380397329136657,-0.041663266363447776,0.08666311565372453,-0.005466178782683876,-0.003289069646127635,1.5519748516004863,-0.052435177066601876
6,0.023218448296077505,1.0068617449016883,0.007427858114189509,0.02849380066042382,0.004871653791664123,-0.04381451517817886,-0.015943020771329686,-0.10629226963053129,-0.0019929467905684204,0.08764035627964764,-0.0010452017679755624
7,-0.0056090559528120905,-0.029501365377424562,0.0707323466581392,-0.2311818609435759,0.010450995130967412,-0.054256758877587595,-0.1381083386678976,1.083825008295241,0.015895576725878668,0.033739270704411434,0.04481572119586345
8,-0.10030964378495218,0.15852605638123707,0.030694874615095485,0.7750414446825544,0.03677996847543461,-0.043932944475661276,0.016734992532799434,-0.005695870854216984,-0.04131312207746147,0.07424066995208155,-0.532615762099202
9,0.026393658558911157,0.024217960091451322,-0.058112025670477664,0.07201461524420197,-0.6719931806044783,0.001269288642570516,0.01865042861641416,0.015234030982069066,-0.06279014021795978,0.06994377059059298,1.1278098923300317
10,0.07336234712885976,-0.057801067589545514,-0.04725211096822865,-0.004840913891859177,0.6952273537309068,0.041387249892117596,-0.033885244462284705,0.01173792913085587,-0.4877213205327775,0.012515331309280795,0.008330474949307127
11,-0.01706661557139299,-0.05607320634005533,0.097568819535861,-0.014032902808751623,-0.052976130064476226,-0.05871340832377104,0.017143239660898996,-0.046118939711001575,0.7608795160906393,-0.05041857872492679,-0.0003079802376700541
12,-0.024057144916251612,-0.042019979117453976,0.5843671727423247,-0.003260393719358941,-0.02597250456959773,0.05029266730069332,0.031031186938461238,-0.09264745450411982,-0.024676783972508044,-0.006724575307977422,0.025813938355280817
13,-0.011428966616625878,0.017575997312190172,0.0005860644644041489,-0.0021311152282389714,0.006964272840077846,-0.304644885928308,0.04366658004464636,-0.01668336548145291,0.06068908113021423,0.005697711517239413,0.00462703681399508
14,-0.05370502166424053,0.05229917888182123,1.100192628417759,-0.03023905320322428,0.027570626739561396,-0.05147996922904214,-0.0030367835956046163,0.0475112295981013,-0.007370159317194948,-0.05259141538121865,-0.0595453090295145
15,0.05054615866606068,0.7137088055693165,-0.0044123184271239735,0.005229239428073734,0.0507232764888498,0.05841137312095264,0.03952393731606992,-0.017540200197282495,0.06711864910889186,-0.02587511549863449,0.015052044106032747
16,-0.6487639425076953,-0.003518271864009122,-0.02906558645386397,0.004624230732116422,0.01827462007734898,0.6298572333729404,0.010194978502397319,-0.08070210362419797,-0.028148473584636638,-0.07213334357492349,0.030433750273950115
17,1.3831658991070457,0.012352486650118222,-0.0033314712220665395,-0.003788126672200641,0.008940817848638136,0.0655795866158652,-2.094153649504253,0.0482250662041283,-0.036828948397493864,0.002942803352782288,0.05322349709136783
18,-0.13180211517086748,0.036603687999807774,0.009692841578817026,0.027497223491421426,-0.02141342457238544,0.004215475875754594,0.09726956378135201,0.020822965429867397,-0.022958633372023633,0.03848361611065027,-0.008586797828654113
19,1.145625736005071,0.02517013218770828,-0.008861028152852243,-0.022511706039455365,0.027879402258552656,0.04298994409088436,-0.021358143748972006,-0.0347966019718377,-0.03553498428623209,-0.025112246290533352,-0.05582269301848694
20,-0.05248435714268678,0.10514544891726195,0.007459473002875099,0.026880404649620927,0.0361966163904314,0.0049482277661296835,1.9887787885500021,0.0022986596425052224,-0.00683640328730821,-2.079828153437458,-0.008429035129979369
21,-0.03189576426265255,-1.9531775628851,-0.010998941569195429,-0.05350589226420981,0.02986021933573152,-0.0009626670801104592,0.0009198742068817199,-0.00967694623942667,-0.024510753070022716,1.5696654077258525,0.015475038352703138
22,-0.022753841063622778,0.7305820931122513,0.052822927161639374,-0.06950775783049518,0.03033302742275866,-0.010692638880043275,0.0026247635982138617,-0.9088408477119818,0.002646879798833898,0.055670592012536574,0.011533396799405873
23,0.04353616027474204,0.0627950074080645,0.05530523010731818,-0.4386030795095146,-0.009834551228110288,0.03636172055524355,0.001661810813679681,0.8154371974371198,-0.012158494182708188,-0.054269255129882635,0.010017175336640186
24,-0.022184046402358694,0.0036353240893295443,0.04504637641423156,1.0291493060322818,-0.010021046516890763,-0.02414339072439574,0.008309566046301214,0.048902361722133525,-0.08815922454705982,-0.019974719215854773,-1.2223240094531478
25,0.06450184742648372,-0.001697107596114928,-0.006378224620757495,0.06040882115121273,-0.5543774275914848,0.04180021276781981,-0.03501584618110167,0.009072272447919383,-0.0013458579672341463,0.04749877653754368,1.0757716807944744
26,-0.08019309404632874,-0.010622042874078755,0.0071972575907431665,0.07557884316183368,0.7555244453734076,0.05554629820990759,0.020133568518066393,-0.014957851091074743,-0.01118062237477857,-0.031609800030770845,0.02286104698863836
27,0.02467502266978003,-0.03787019785804814,-0.002264414857918895,0.042600241748519965,-0.005422842791590872,-0.030500099158125887,-0.023777311606027987,-0.011232955588167675,0.9363335439461768,-0.016365501180209022,0.019429203750979167
28,-0.05464013726954955,-0.025083425367252547,0.49624293664707375,-0.009012408104011186,0.01626018284869165,-0.0270008174985113,0.04614988075697027,-0.003366299540345923,0.03169820792951908,-0.006784810113409279,-0.06527605007958585
29,-0.0022921931648054884,0.01754552520736434,-0.015296461370937315,0.023827171818797323,0.056981224857856075,-0.49363273275621233,-0.04225660737509476,-0.04243994813295776,0.08791287833373418,0.03063519611213413,0.03554810731273871
30,-0.03366956280201027,0.046555698244089574,0.8506792810505982,0.01563235750581996,0.003584021315647874,-0.011468135100488086,0.0028968760580027654,0.012762173207788314,-0.046977398907192304,0.00042530281200230634,-0.05070591542837911
31,-0.02240772302080779,0.12977859536605368,0.00987437807715802,0.02435241163924906,-0.022415587635701506,-0.08658674291765422,-0.02476966929318098,0.10321431690641257,-0.003264007729447887,0.0015182818962037568,0.010626820584454532
32,-1.5687672751319233,0.07866998748028081,0.06369748399593327,-0.02317115334791542,0.04146340772812783,0.7341045623714325,0.0930608063135603,-0.03215135483970004,0.0259280465094197,0.0004976422801759662,0.020269820470702353
33,1.2681354769530089,-0.0616862849067391,0.06808957344834667,-0.09837399440661161,0.03712414829899051,-0.08952675394240504,-1.7307887628215453,0.036024583778780546,0.026281330513460408,-0.06657254631145877,-0.008377024778764017
34,-0.21454421268202684,-0.01324395429729304,0.024325929274537618,0.03693241031388132,-0.08131891739241646,-0.008716343439027484,-0.04288442388006634,0.016866475699702677,0.08929060344906074,-0.008660976670000514,-0.06102222933525119
35,0.4991433880414397,-0.03701432296502713,-0.018450971304004842,0.009886240980175051,-0.061404379905001985,-0.003527560028296572,0.012182761793744617,0.010600409770905461,-0.047108773571309694,0.015224909715413572,0.04362090086420976
36,-0.05068831662888314,0.02310693621684544,0.02865135534264827,-0.024102135312068795,-0.015988551772657584,-0.004251640648079778,0.7767849080664677,-0.010695806826014537,0.024023994362214293,-1.5438902481947714,-0.004431091823188076
37,0.11034374127199804,-1.461223070690882,-0.02435602265600747,-0.01723017323309781,0.02049270475274944,-0.004545918091943076,0.046410857899773665,0.021542830368887628,0.015579551331174597,1.509969536819695,-0.05465841288523097
38,0.06910263062122605,0.7625847333379017,-0.02814308893959101,-0.028588340297741585,0.0015328329626542944,-0.07138340435229916,0.04650996249641957,-0.2951620184488563,0.0262975125087548,-0.0864182553449549,0.05467148388031635
39,-0.024883943688786648,0.016285371041344386,-0.04786959513031927,-0.1909255266675653,0.06176007624995266,-0.0093881444407451,-0.015067074154368908,0.8461541413393676,-0.0358763896581713,0.009673611451032989,-0.005616422221173095
40,-0.08888178274904106,0.006441943106395613,0.05833663419413568,0.4670820357575216,-0.0008243144593839649,0.027227706038779657,0.025660028718204154,-0.01294974177900368,0.04259132968215862,-0.01940658273196274,-0.6007093146359894
41,0.04241134013060932,0.09716312042919194,0.06226761596536,0.017373952061078307,-0.7994355376139441,-0.027933795761944272,-0.013674360331815582,-0.011760777339127228,0.05520729381338075,0.017631482013385137,1.1126223987428352
42,0.02585414314275891,0.018018087720204544,0.011177141726188155,-0.03692473458798967,0.5406457229472049,0.07786595354326106,0.103593528899067,-0.05403109834577899,-0.7184087528176507,0.048227753801427714,0.06113633279311817
43,-0.08314837437984553,0.009464169761407687,-0.12951422740046695,-0.01143997002428905,0.018212679063689695,0.0008397413418714562,-0.055942240434498657,0.02327089942063361,1.3411092315860587,-0.05791155794615096,0.008654797690445555
44,0.013890012908762087,0.03328411688980358,0.7637643943276822,-0.06848374750798743,-0.03766005781924423,0.050340033086933474,0.10228351604351633,-0.08759509027343687,-0.009704082759230046,0.02748215183654905,0.0020156840472955757
45,0.042624641708603646,-0.052290145015269275,0.15245959090956807,0.055460779895029705,0.07079883653776235,-0.3077872376106563,-0.0013022682642260617,0.004581333107311694,-0.020662663866938533,-0.035580738570830495,0.06511292870479475
46,-0.03954091724999139,0.019251836298082338,1.1019126773090997,0.035678500672604065,-0.00542775548912515,-0.014677919674602172,0.0382622552335449,0.02715462033189371,0.001287982395198872,-0.0403261883056386,0.05965008113758261
47,-0.00633717993065582,0.8434058335539841,-0.009489284010329042,-0.0201498968938722,-0.04666716429736135,0.042283186342635885,-0.045018926957797314,-0.04011866826590747,-0.010835727514500602,-0.03938081134469699,-0.09787954381059787
48,-1.4909726330698416,-0.012084396095822039,0.047216351307274425,0.003620150004512163,0.0463418228107661,0.8589028286254661,0.06209206627171029,0.021475052355317114,-0.07068745324156364,0.0870716725032619,0.05945802987447305
49,1.099582998650726,-0.000844485165083458,0.04463548970955815,-0.04785122811044346,0.011577543736816406,-0.014837806795142145,-2.1572199182751226,0.0528188068355837,-0.03386657553751319,-0.04523835581636708,0.006999160810713059
