,0,1,2,3,4,5,6,7,8,9,10
0,-1.851357109904225,-0.05932789712939799,-0.006118073096764232,0.018650878447815933,-0.1091795546401332,1.670580898747751,-0.10508244200312482,0.051724080797213315,0.04562555558852093,-0.1115061831998819,-0.044841262113567024
1,1.688409977970253,-0.008040305362279756,-0.012253710568202986,-0.004651104117342823,0.06471028071789954,-0.11018743363036615,-1.482602621126749,0.006560572883390541,0.11770211676455322,-0.022081952788394553,-0.004083628788570987
2,1.2789278383398974,-0.046622995058003706,0.20221197941022537,0.02156579255571659,-0.03343773476889017,-0.016869242384212994,0.04799400728735717,-0.03036847391280335,0.02304188527719155,0.03821800387596138,0.1323221265777039
3,0.8797008769508574,0.01299664487914512,0.037585578507641625,0.015263026917224223,0.05744446806893495,0.03221865090117758,-0.002811297908934059,-0.006935082983640548,0.05179607035651669,-0.03837978201982384,-0.025854925796763427
4,0.08421914156898905,-0.007007556501892548,0.21895493209868683,-0.008354691295815894,-0.0004268570515339465,-0.004896315314875499,1.4556917328267263,-0.01308996387768948,0.007294695435149212,-1.3500829115417403,0.07187230138405853
5,0.00806201116274657,-0.8663436226087382,0.2324249196177805,-0.004890903340591295,-0.028793478668982263,-0.15084542401030226,-0.028404208427113074,0.020883616366330335,0.06236761317298256,1.232392909503134,0.04126703028878157
6,-0.0028848130497731057,0.962004741475685,0.06212658852901805,-0.01615971406219556,0.047698558681333054,-0.09895854614818483,0.026774153170348813,-0.7321973183381421,-0.026636397726646062,-0.04923899268911923,0.06341661342514818
7,-0.044260266834318704,0.0011602017192781427,0.013472441940583826,-0.6089175812256301,-0.018443470745327935,0.03740091459242712,-0.07141499333259106,0.7734813566139362,0.0638732166756613,0.04757750172206373,0.054536966546018535
8,0.003168676320112632,-0.017253548929729745,0.014499898302037321,0.8085266443892637,-0.013454348344315678,-0.15115078350211844,-0.08341383114755886,0.011524580948200804,0.04389731252590817,0.0019478051325625368,-0.562676438958627
9,0.12005750558123371,-0.03861231813948379,-0.01505371460722282,-2.1705467921710395e-05,-0.7605914528323333,0.04763276752686176,-0.04066655583123489,0.08371347729783102,0.027718423574802073,0.04029901984880041,0.8972583519064238
10,-0.1524237948254396,-0.11173058756304535,-0.06068313296576771,0.007270016306892526,0.6421754879690162,-0.042839591118103336,0.1070410735260978,-0.0904994422238671,-0.2889170516422226,-0.003955422424922745,0.05988549580155214
11,0.01716672786117819,0.01577104472993691,-0.12910370371080176,0.02424825046170315,-0.05328653790700748,0.00038668523529138306,0.002972872283640581,-0.008971168337300233,0.5145099999348701,0.0110432935698155,0.15880017015164352
12,-0.00982915677611794,-0.02121765593499329,0.8945812961963558,0.08275701368054256,-0.09440197904184344,0.05402948373685712,-0.06282946272588862,-0.039083505600369786,0.0037665560592564824,-0.09026473934546946,-0.10990437755230088
13,0.021844214877596232,-0.018865037952858224,0.09612509105615202,0.055744342831338264,0.008825128842932127,-0.7852839139735804,-0.00980226700917222,0.022681714867289073,0.08188355353237052,-0.04834414769998192,-0.09388152657274101
14,-0.034930627877206404,0.05331143724214982,0.542379829967833,-0.05212229935946582,-0.004503981083917559,0.026544246973382278,-0.007139210861735765,-0.10291702232877833,-0.03899363428310834,0.055576122187163034,-0.005427917931001499
15,0.06336759667756794,0.9972458465059478,0.056043573219377606,0.007813625738461468,0.03534289318106442,-0.044109377428979996,-0.01618557510785356,0.0829090755015175,0.11733743734983931,0.03292585382340277,-0.026262787662656155
16,-2.0086595234129456,0.026816870795524327,0.09203854550838853,0.027938087218840817,0.02881298210304616,1.4642943675261708,-0.01268583328821177,-0.06832880087766847,0.06962687485434255,-0.04486624156521549,0.09100041775595784
17,1.6997872432370553,-0.027005121981210873,0.13199321954071602,-0.023302229763435257,0.015206592676059743,-0.08922731871819652,-1.256084897527815,-0.08751686806475163,0.06970880097817704,-0.012105648444983795,-0.011592385135112349
18,1.471679146633255,0.03609751629772788,0.051088513923088164,-0.11427097633627624,-0.04609394629051769,-0.06915064113132141,-0.016894373806105846,0.010255921609817125,-0.10180332518343384,-0.006867663241977467,0.015105794066712128
19,0.9086565855931414,0.005220679758169262,0.011109052984297443,0.029908483001569276,0.06003633593947541,-0.029258030809329746,-0.04117110244539543,0.03210811202227514,-0.022972594910475208,-0.0016186617644504964,-0.11228245729382938
20,-0.03462468137787676,-0.021416947199780982,0.0030018471809394875,-0.0896740689994277,0.045628712038707483,-0.11331517370292356,1.5968302729159758,0.016074449498482104,0.01648358560824417,-1.2835646545285972,0.01761048880789923
21,-0.037038829267153794,-0.9382810637334935,0.11820026914330203,0.002632338753978466,0.03777171480601132,-0.08700482319888374,-0.0007135759832342745,-0.03124373766669089,0.07159717311630451,1.3172875061391105,0.0883844460129001
22,-0.0801975861431201,0.9522117670774902,0.04753038356122896,0.03619361789478427,-0.06713966406506547,-0.04255285612152045,-0.04811243369964155,-0.6150090568169837,0.024695484374765708,-0.041141745197693466,0.024088901817558937
23,0.12067386434286509,0.01135016887935456,0.03900035856552373,-0.5290474661497656,0.04049888955157404,0.03025881827144993,-0.03818985988844098,0.7581328464302021,-0.01801850497390926,-0.07174768781416833,0.0649908748661377
24,-0.03607684983081851,0.00038895805127078624,-0.1334219321907886,0.8769789302768153,-0.015075142231505124,-0.037349498474022934,0.012011661886475174,0.01941601611047009,-0.05178051929640806,0.05079940198696607,-0.5531963418404946
25,0.1582196513275964,-0.03994728855663899,-0.005036563223709056,0.08374993156429052,-0.6895842877982954,0.0009651948442375876,0.043072266651426,-0.03313029112435144,-0.025246798072587444,-0.11078601246890994,0.9279985828388098
26,-0.17681809130513595,-0.030347046559374247,-0.062077327394966436,-0.05576479464459341,0.6305878870708127,-0.0786227356785303,-0.019394281500396245,-0.023992910052128693,-0.21819598081584793,-0.05415864812864528,-0.020251201789396836
27,-0.0055040016486852415,0.10106166646559718,-0.24862560480222207,0.0876688820854162,0.033193373471536884,0.00561403927479919,0.013539733687112913,-0.05030908839877298,0.5673348353231052,-0.02878663610822285,0.0793900186918435
28,0.13002205381691848,0.08194868067039039,0.8962905545286033,-0.10603819014899103,0.008778910580931151,-0.006598316312586963,-0.0459911548657565,-0.08339499378092197,-0.010084718745481419,0.003126534815795558,-0.04949096794655698
29,0.0079108368638951,0.062017041544005704,-0.08306019208132985,-0.07969856739907422,0.00041707701731262065,-0.8438404873165459,0.04664021225081893,0.011655325428357632,0.06713491400964099,0.019033632620950043,-0.0032244712195091648
30,-0.037437895717122055,0.033223695849174326,0.48299334618549505,-0.05377666782614845,-0.0878705924938063,-0.03163065194211559,-0.022418795351483587,0.02514831609888405,-0.008683000830774012,0.07479698810486302,-0.054248173807084105
31,0.07831462123175728,1.0662490823520279,0.022536896667924147,-0.04296081826996745,0.00038991760120925603,-0.06942148010280112,-0.09014825826744437,0.04861629414568882,-0.0031993180764699133,-0.0024708199936063283,-0.06371761944465143
32,-2.0650672232949647,-0.02168921475349167,-0.0013431970978316074,0.07229953266956264,0.04634117731759447,1.756423582133118,0.04455870541507255,0.07803731871449889,-0.09975122287581606,-0.015241918888737343,-0.0837759075002376
33,1.68171607913514,-0.050632585473146016,0.08057203334941362,0.0020110152220987063,0.05386116745842552,-0.10753232654735059,-1.3326187234007214,-0.008536094050729831,0.10205545053772064,-0.0332036093482961,0.05371349584288097
34,1.5226435255236703,0.053330724227390096,-0.0037632424068911865,0.011246649483910342,0.002086383167851925,-0.00637685416755332,0.06577430606471411,-0.0683345604923284,-0.0437551574407291,0.02055323765080145,-0.06920312130462906
35,0.9509234445426643,0.0062149159505566105,-0.017111972579833636,-0.01742616397058749,-0.006973775900917056,-0.06532208901525935,0.017068313786899256,0.026157053077526533,-0.0069075376139526995,0.06755352748079677,0.00872082768464723
36,-0.009862778608837495,0.010267386915405024,0.2948850975217091,-0.04620408758486522,0.07731530620539631,-0.24278073014464246,1.6525570340342732,-0.0008991153106022078,-0.014912018934329474,-1.2662781091131319,0.010241623432267826
37,-0.13955251804163954,-0.9846083984731537,0.24481248959774465,-0.08057433426317104,-0.061389164648491805,-0.1820858710123036,-0.09990537282641714,0.016853461385385286,0.08097971677258751,1.4149345665018667,-0.053861444963797994
38,0.09337421637926147,0.9238521429691842,0.076371884627242,-0.014543691222006626,0.04123310057281759,0.03680752014291737,0.007611572071212802,-0.5938218217908363,-0.08210494762134224,-0.029553047153053024,-0.024118346341005552
39,-0.10026316694112095,-0.0883825623164446,0.048218119805391826,-0.6331965377633405,0.017289618387667675,0.016676888469263577,0.1213801756438037,0.8968200461133691,0.11592161804308139,-0.02668653476923117,0.03144602892756547
40,-0.04383324265822161,-0.01104414086942596,0.030010714272150105,0.7975351955668727,0.0024673709293362685,0.01707868810357448,-0.10927334837338125,-0.052970830662985365,-0.009350240446970075,-0.004279005454560102,-0.5146635839785305
41,0.02952173665748436,0.1839511036209374,0.00015955424128907825,0.061934373593843996,-0.4718209201833417,0.016457612769440473,0.16271522891436646,-0.09442051440465359,-0.059007899849747095,0.04256644260525983,0.9410364742862429
42,0.0025794106794356946,-0.047676048313025965,-0.0031195884906156093,-0.034670435720821624,0.624861877987129,-0.08160243233907073,-0.06244231919520985,-0.06137527372451232,-0.46394007811329463,0.11485572748210811,-0.004399663902536601
43,0.005370356232967218,-0.030654399527726358,-0.040230810423483795,0.0005656438642731442,-0.028135284575136636,0.02325456097039498,0.004972201521305063,-0.08214728750977313,0.517037360522628,-0.0055944635427549,-0.009931975444613174
44,-0.07213292648480937,0.06455837765427032,0.9205164939848077,-0.11587765094134014,-0.03983525268495389,-0.06024378659176979,0.07478875979782128,-0.000582497475754333,-0.0021019694343313348,-0.09128360918566285,0.004139249485362012
45,-0.002786466975753488,0.015293408184608445,0.08810757663521238,-0.011633899269565309,0.01953719989072905,-0.8183159604137188,-0.020217493533533894,0.014279334316353847,0.09470709983748593,0.043604239453434085,-0.0013195133657392276
46,-0.06121801779688251,0.07685592224936007,0.49138811881255146,-0.05509615244550227,0.05943134047371319,-0.1299147746923839,0.041470153858117635,0.009163449618141771,0.0035727754406866077,-0.0020530890626524363,-0.06548222342197801
47,-0.10929306078379283,0.9916381970621552,0.007077108333729343,-0.005746068822089438,0.06202282024998869,-0.14920406543806503,-0.04146262740853281,-0.04009570690092597,0.034903989718275796,0.008192879281296524,0.021388798116648733
48,-2.0810800373311515,-0.012276373920304819,0.07161968507822464,0.049800193595818124,-0.004691542765885567,1.4859242390081535,-0.024908979773384694,0.07934323242652443,0.03288692794196004,-0.03530233098716452,-0.010905955575295433
49,1.62353184770877,0.00543358964482334,0.28289905094912915,-0.013257699540459172,0.029053199904991486,-0.14241239962630287,-1.4345817485359285,0.018101937764693616,0.032246204138906054,0.0513646283242744,0.02454895771770777
50,1.6161756878912603,0.07059293698967994,0.006583127370971885,-0.07724757909381702,0.026518225530549697,-0.03246948657471848,0.05171111403348775,-0.08257529995243644,0.05350811745651101,0.12857004808734093,0.010226761092299233
51,0.8489646170104526,0.017260277795997397,0.10201692750128692,-0.03376765746788878,0.0403834129452093,-0.030247565512552577,-0.0011502761827577087,-0.0052534619454093975,-0.008057351009165912,-0.023225772049572827,0.0029989294965727395
52,-0.031474352020943216,-0.05548820945400193,0.1374607225354454,0.10716636983815613,-0.044941850094140104,-0.11282096697842225,1.6175762838164605,0.021569699831939272,0.1256672937528061,-1.171259557424598,0.09232268896906716
53,-0.0982293035620031,-0.9901407069641074,0.31663808116481984,0.047608589585730644,-0.005879267064329039,-0.08382552983272124,-0.09758348686079062,0.028308196501765553,-0.022836421922587686,1.276166499018275,-0.18596946589034205
54,-0.1193728896920683,1.026072388789085,-0.05240356010566283,-0.009657241718257253,0.009212519341746923,-0.07145395484005568,-0.045194430990250806,-0.6806896022553065,-0.02799338837250169,0.04045349952738625,-0.040761657397650225
55,-0.030980875354761198,0.02043292202662532,-0.03666458376425073,-0.496109236634883,-0.08387342658678498,-0.02271917093373211,-0.16050182420678674,0.8760846815951006,0.018306045808743936,0.11579176947782509,-0.05397929819354417
56,-0.005675520960417378,-0.08485235758848475,0.022565275720499132,0.884185017312874,-0.030737440754805598,-0.016606732013585743,0.029797460521015336,0.025072188360906866,-0.03712129038941195,0.07168903676231043,-0.4470491689331916
57,-0.0027026898257659403,-0.05543051527202167,0.04926844733540739,-0.05135986704516902,-0.55309558529145,-0.03272908586108114,-0.0005810641100908374,-0.021212874729657338,0.0650453850780584,-0.007040542956947066,0.9275864540718908
58,-0.015056150297287407,-0.07183749475415001,0.09718987844193305,0.015470160781101536,0.6233543381774537,-0.0017904649971631024,0.05325157354007298,0.03294166193641682,-0.22221047894054366,0.04069735723812493,0.011951486324174664
59,-0.040785495647502806,0.06181157351842603,-0.07859846503506919,-0.001195711284211367,0.0426634320196539,0.05660945212864623,-0.11407534057796556,-0.0247241794201768,0.5468733666436668,-0.07639858306380522,0.0180608977532031
60,-0.05477847464406771,-0.03810594833606785,0.7958448011756941,-0.053313819936509896,0.08779396317713296,0.10719938460031966,0.0240926112452494,-0.06046598131803969,-0.0009056831625989504,-0.04313605296443081,0.030194185008431594
61,0.07195563582358129,-0.02424578953253676,0.025534544004201607,0.007674859031901839,-0.05582153640886566,-0.7251379739603137,-0.026299666079486826,0.05451905669087927,0.13364458220633615,0.026438167522285557,0.0597917470061033
62,-0.03333387076776594,-0.08043150345935798,0.5323082168410506,-0.0011967526287453827,0.03405289613193776,0.015345343264684853,-0.02841024176787498,-0.05731814013365053,0.02049744509803135,0.09819875841695942,0.09198287296264433
63,-0.1934754134859371,1.0752325002549912,0.00045372507956613004,0.08108377281189631,0.006688183226074531,-0.13657731765566272,-0.06258475735711143,0.07121745699097591,-0.04333197822927986,0.028205744823208177,0.055816907567261355
64,-2.131414856811105,0.039566928572127964,-0.04510944503169444,-0.059576372274098614,0.052666989280507046,1.648917962060179,0.07631100388166573,-0.003061842652675023,0.0089385821245546,0.0076781659205116745,0.041307093952038146
65,1.7114916603509407,-0.06586971855816352,0.19081684422510264,-0.014398531891809608,-0.018714119770307687,-0.0713675757954218,-1.380398252356521,0.05343531245437354,0.028034568416569077,0.06373315173513196,0.07030663290898864
66,1.3975910248222474,0.04595134013984125,0.05449385730065937,-0.007395579070093654,0.022195976713863703,-0.0008647252407982253,-0.1206065457743218,0.044078631353359855,0.002139733743373857,-0.08197212252934796,0.10996540003062406
67,0.8463632952075439,-0.01921962495000188,-0.053777785102664365,-0.0277442526930197,-0.015797175824770228,-0.053592389453330544,0.01889869988658811,-0.028825903689496044,-0.034346294717004025,0.008665382438157074,-0.03792334009635034
68,0.03650735435714307,-0.04824105411438146,0.03042451867031845,-0.012312805973654882,-0.0011243153750284327,-0.009703367244618899,1.703435249909908,-0.0025159924486419533,0.11582469555040335,-1.27489235259597,-0.034120294426066976
69,-0.0924417461538526,-0.7166712153177324,0.07292390896713451,0.06965908839729282,0.10595224956116953,-0.07876070082342618,-0.11532935992560914,0.00032176754899733255,0.07419196661615306,1.2807326267023544,0.025652206068078956
70,0.10780437612572269,0.8932267957665943,-0.11369943746902472,-0.022978005006061144,0.05260466610426421,0.03541821904655539,-0.032013550983765196,-0.577645397046298,0.006943573899162493,-0.006491128995918284,0.04414716668173153
71,-0.02245614697790337,0.019559531882137233,-0.010768816378118684,-0.505372960092717,0.037723818367386405,0.03838078658498545,0.08396319030228276,0.7307428790797817,0.050524090167871474,0.07142835064356323,-0.01873639329595208
72,-0.059613299320076064,-0.08329287788078288,-0.016299212242494206,0.8071621846506116,0.012701591172928064,-0.12599191004865454,0.047600067202815365,-0.0065947024753144155,0.02632941566455359,-0.04483407947241656,-0.5739896861424848
73,-0.054894200219159694,0.009641191225698707,0.02275199410171034,-0.003486287619071668,-0.5470546313144823,-0.05868699861264109,-0.008706184007987278,0.06015073700993934,0.14777411880477434,0.029708254713909144,0.8930123780696956
74,0.0696516287493916,-0.07341337241729813,0.08415517370019754,-0.05354016743670682,0.6264914438510188,0.10215662194382481,-0.0386493425539791,-0.0498460630919374,-0.24440710834398327,0.011356211039263162,-0.02503838668240228
75,0.08485659081543699,0.08046482477963407,-0.08630792568056397,0.010202918426526889,-0.008866846013588543,0.019435678222665776,-0.07204177520262384,0.030749157029627806,0.529197221787858,7.463134340806622e-05,0.09362540586152733
