,0,1,2,3,4,5,6,7,8,9,10
0,-0.8032333986824461,0.0069961913108965365,0.020081573230237626,0.0248752783153377,-0.00840140628830581,1.125925994976997,-0.01191276465775295,-0.0763288907316671,-0.025396761657264916,0.04192069236386014,-0.007704179563681048
1,1.5857372646346675,0.09014012893523854,-0.04109794898510108,-0.08537120631061373,-0.0037371257365418683,-0.004184639941186468,-0.9645111414987171,-0.0016804750480640413,0.022209866874768155,-0.08320756445700926,0.028987567879608177
2,0.08998234685508105,-0.004751677296060796,0.004366329756442283,-0.04177485821601484,-0.029156782734359055,0.1312597451505605,-0.00037191682486715366,0.025051094949585677,-0.003034208211303207,0.03259314066847627,-0.03934926264366638
3,1.2441268543423978,0.020508805102067505,0.09830738699337575,-0.03610919920633801,0.051978962882874215,-0.014229356813002789,-0.0463833357560981,0.0018970401207361876,0.006235747643115253,-0.033061429245808384,-0.020703617838447305
4,-0.06455310314742138,0.022642295751524356,-0.009006802889410484,0.016838219145092762,0.10595391700242283,0.02184884120163399,1.551010414231606,0.019835555196224233,-0.04824625452640378,-0.8291803271593347,-0.05222267085757859
5,-0.006061270024863854,-0.778535393785034,-0.05783672495082044,-0.05033753804105005,-0.03627737656325958,-0.02167578608086275,0.08376366553206908,-0.010994189292373554,0.04964241526904342,1.0891155457731705,-0.03281288631303948
6,0.08058409807912782,0.7766910210762631,0.054873033473014324,0.07457892645952832,-0.04132220424622938,0.000533173325418179,0.01399717778038988,-0.6338971574338879,-0.0669282632928373,0.0340457741976162,0.06888333348999093
7,0.01587720508262062,-0.03507265546190288,-0.0023563352499923994,-0.8178950487241976,-0.012322516009595285,0.004462680689597854,-0.0018219579523644763,1.163564959263564,0.0806984294596327,0.003694163700376078,-0.027371369714046093
8,-0.06706062601977973,0.0033001489200722364,0.0721200909941707,0.9988595546586301,-0.01543259409656613,-0.023565621730196235,-0.018449779626594665,-0.025887300624384327,0.00823464208909371,0.023864961088257485,-0.7877333176435782
9,-0.004720511285416096,-0.0073266861551430475,0.02098022783452449,-0.03136620642990524,-1.0368243567739654,-0.00358949036431505,-0.035460323997414514,-0.010380873271173863,0.0347228103326337,-0.0033128676989029908,1.1330074900419227
10,0.016689387991367842,-0.014037905633651128,0.01963944490690004,0.03575083937906134,0.6845632263012114,0.05731954260077861,0.023755860002391264,-0.034451351943244515,-0.47885933328835195,0.086890919646273,0.02047347268539203
11,-0.020993986780878958,-0.07722686267732548,-0.24624223332706982,-0.017674205271223153,0.0028637741658001222,0.0960806772158685,0.03671626026907051,-0.028591000750916556,0.5361904001408168,-0.0849566102721122,0.031617241718522995
12,0.07164954846998377,0.02225024318609514,-0.20273364909121777,-0.05075538138453903,-0.012759036917504928,-0.028213809861791894,0.011939346189298483,-0.027395457884465586,0.021364829944902963,-0.10780407879238771,-0.03376786217469327
13,0.02129268872001249,-0.029763972796712692,0.07162993066009243,-0.024348048833521017,-0.01984191262790959,-0.29403362073154427,-0.052489891424605625,0.033740936305071106,-0.060631586685169006,0.01295727258485431,-0.024331380130152732
14,0.12894144169638935,-0.014741818252212423,0.7181664628885426,0.0036005705006986674,-0.0277474496034626,0.05201510322864224,-0.0022050676716313645,0.02979775888038523,0.0037768309039287237,-0.014727771038078034,-0.03227549747024791
15,-0.004430048766102574,1.1695816066024791,-0.033894791841807,-0.04502998049078036,0.035436703722331736,0.08203458417767047,-0.02279143338786144,0.008725319480165635,0.05004406196210108,0.01978201304723416,-0.00018779546001322905
16,-0.6736294582067663,0.0034352844597016407,0.06662619089719418,0.014947513613298853,0.006551177015732773,1.2116347731684602,-0.028019378194572647,-0.014394269828709434,0.03938319219445741,-0.005750002937492827,0.016896148082248548
17,1.21449685513402,-0.006102832939832951,0.05888926876150257,-0.06691715487602998,0.018186849613439825,0.06060848159205965,-0.5975492695582525,0.014650062174219589,-0.016589107624432303,0.014726921990676682,0.044120461248788795
18,-0.02212590206339158,0.010251196148571236,0.057520004805141925,-0.051066487321925313,-0.007982911873460147,0.03971060796567955,-0.016572161105209832,-0.06088021272366673,-0.04770315703497417,-0.029399632899305427,-0.03372106914478385
19,0.7963360222030788,-0.03776818501203519,0.06982663503902804,-0.10821935983434619,0.012895871692085985,0.014961666325338269,0.021714432330305348,-0.054376942920091084,-0.012125889977370078,0.008735069616769788,-0.027069206590805833
20,-0.01173802219699966,-0.07038977338162467,0.010211423873178584,-0.009939694131091656,0.0253016592550531,-0.0038800548713251526,1.420760402836984,0.03449045508734993,-0.0033751992138754375,-1.1719317463285783,0.004335941884899442
21,-0.023703790251809145,-0.8254766311264097,-0.0864980670057639,-0.02153659825379954,0.008390543992882873,0.02648006051506236,0.009394006650216426,-0.030902821029491892,-0.057482872220489825,1.073549746958292,0.09540616649915719
22,0.09601566092842134,1.0391394742438231,-0.08986577475132998,0.028939513267687487,0.056311386719605706,0.0063165734465583856,-0.05045754697839418,-0.6598524649691926,0.07474872770699215,-0.04774690252014835,-0.03433336667498328
23,-0.09842340886100509,0.07210159513517671,-0.05264835961924668,-0.895584824569413,-0.039351299372179425,-0.037936871404379534,-0.034550088679411124,1.1404345973451304,-0.00299866466418698,-0.03220341600873815,-0.061061241320433154
24,-0.04017753029126479,-0.015834981984418534,-0.04762449839757772,0.8846485432378043,-0.03243891885524914,-0.02555286263069238,0.11324581785242867,-0.020745730589724648,0.04489898861160116,0.048890728718138564,-0.8929939483379312
25,-0.07162039193257498,0.04144056479175965,0.012324034059701087,-0.04812470263297463,-0.8922516375261331,-0.016157606493199687,0.07963844323292778,0.04116769142696433,0.02963281691772476,0.07286619400764005,1.2444706891235833
26,-0.03046268538417992,0.03547648680123398,0.04373769071180762,0.020973439645095224,0.7333038751431057,0.016571712044383333,-0.02023521669850349,-0.003444347490508047,-0.609236377635693,-0.022189756718989196,0.05510791081467747
27,-0.04646573491610674,0.04835034841797875,-0.08419333829646694,-3.502600815349227e-05,0.016618392227018122,-0.05914461596659701,0.005846460096377856,-0.001167868676071983,0.6009983315368741,-0.01853976746703947,-0.009582395270881451
28,0.009950218498807183,-0.028161364969547742,-0.1803291738085147,-0.019698497617310292,-0.03458256417633809,0.008131146950981353,0.029466926261145804,-0.0006871991325907189,-0.009564613681102233,0.005230716075988772,-0.03596774075702507
29,0.05641181205212823,0.05322231591876904,0.001165260028323436,-0.04567298607571716,0.05391463701947817,-0.7825035243096126,-0.01891862749133054,-0.001997860092737503,0.001703077291013033,0.00399059349345212,-0.07157688079685819
30,-0.029793904609971875,0.046368504072325685,0.8392667758885413,-0.010238543139008852,-0.012377295176263141,-0.013195333185843783,0.03020084637107131,-0.025007726980259482,0.058071419422203466,-0.009332407721184422,-0.00927143890986219
31,0.012883106075601785,1.0197487612730314,0.026807377612597556,-0.025901748842200763,-0.010568823020628483,-0.062068580331267435,0.030796160968634783,-0.020268284450939436,-0.09725600301306034,0.042041918264514457,-0.0064308389260277115
32,-0.7332413966621434,-0.07190776826810172,-0.002191475785674541,0.029004631760323016,0.03243806441319211,1.2558897619202314,-0.04934456492826701,-0.06749993043829985,0.008518817894660585,-0.018985606743421632,-0.06308667764035478
