,0,1,2,3,4,5,6,7,8,9,10
0,-1.170517818029044,0.07586910727814968,-0.06311207304283555,0.06181433501119519,0.03932195042347933,0.7787183762558435,0.010700971931209911,0.020456933511929176,0.04337127684483352,-0.014464600079863306,0.014266284605264065
1,1.578872809996771,0.032333371738438935,0.06386267333728061,-0.03045747465639402,-0.0007085504724087558,-0.047240178452577664,-0.8355141147135896,-0.008806278676702637,-0.0804611984503885,-0.021883615845095163,-0.03349504207134995
2,-0.12399282609167783,-0.04927101301886372,0.050792555386961265,-0.049286988310200563,-0.044570516330664,-0.030649166213193274,-0.0019231267699177813,-0.01334308596699644,-0.02125462946155462,0.021213554972700156,-0.003769029042999219
3,-0.1482717111518482,-0.02022373467618336,0.0122400254179812,-0.032635397718211064,0.00333953844614356,0.09404001224158254,0.0244779573884462,0.013947844546843459,0.019327827337169385,-0.008242980283436955,-0.050741459357822614
4,-0.036782304125923974,-0.11173725832359659,-0.03615511120499077,-0.030127315298816976,-0.0019303269439225426,-0.07105064185079851,1.3166853280625,0.015458839859778575,0.019639868926204593,-1.1489800987879906,0.01635477171036875
5,0.03321560154290529,-1.041122155561075,-0.028989930648543657,-0.03928742524507817,-0.03376281475189767,0.08543288131139602,0.010910995376523248,-0.015022442373069217,-0.049419146595508494,1.1686100352598414,0.0648715022689596
6,0.03962392139714317,0.9260912714967161,-0.040098707523324284,-0.033590206297887025,0.03182796190077625,0.023980010148720865,0.05456682370486729,-0.7477880662644631,-0.0012630968394715528,0.012111129020932853,-0.02937963298378751
7,-0.014916753831929468,0.08146386010100556,0.013243744538494504,-0.7294421313311785,0.04595717628966131,0.042415666193763704,-0.009952756778940716,1.1025368853370607,0.01432087579575594,-0.00860918834903339,0.03280803127753455
8,-0.024029297057098904,0.06960267679978377,0.010937795432167613,0.8557087779714163,-0.012105782986094653,0.03506772002691688,-0.0228619945324618,0.1025400620684139,0.017870854653671216,0.02945577305052739,-0.7215777359483903
9,-0.007890985810442844,0.02234905705066245,0.10942323421740878,-0.012094343621205334,-1.0251864562370705,-0.1752239244174927,0.0655316363324241,0.05584068615833348,-0.007086264350107301,-0.005281315919317598,1.3026212498780372
10,0.060876802562038035,0.04657275233147727,-0.052727189926233445,-0.01234253403786225,0.6511669985987352,0.02665972899871088,0.006860470341897174,-0.0066321003907595984,-0.5338869700504673,0.004586736933864224,0.03316783339853026
11,-0.018096739736313223,0.007233315500499006,-0.13585553146224133,0.036318838302136766,0.010395959653049843,0.03153724087398921,-0.0159899638450187,0.02331450050103242,0.7563995590185975,0.02261282511837285,-0.010321396731367392
12,0.0803194360634658,0.020702145839384595,-0.021288734201365664,-0.02621130499115287,-0.024499420075897217,-0.016177596999834495,-0.03564626468871274,-0.03635897159895043,-0.034674465575494515,0.004782329166916016,0.025609895831529145
13,-0.00774164837951968,-0.06495107883411862,-0.02972180767048675,-0.0145392211672557,-0.01839772542840416,-0.24552203899797373,-0.003421180177138694,-0.07544673790602564,-0.05208213222141849,-0.01780551528893327,0.007400739409988424
14,-0.060787841220748755,0.02779368468785517,0.663593346551416,-0.032005073995324596,-0.007748121150091391,-0.04620555470896696,0.005855875833966774,-0.03627992391265726,0.0005001712757775839,0.022351253407129547,0.006466872574531
15,-0.008389470814231456,1.1618296485671955,-0.09348285105788248,-0.02734344350522424,0.032973524191644295,0.048644875112576,-0.07662068160820931,0.008642467194690374,0.0011580922140343695,0.011403177114807355,-0.07725847354278807
16,-1.3646407018200861,0.11071030242616832,0.04366202021349248,0.008760074210185858,0.03017578228804064,1.1007044014131344,0.009137334921243004,-0.0281672199152176,0.04127630293821343,-0.03990706639542235,0.002669517016627247
17,1.503712439293414,-0.008166120040760632,-0.022850712544705252,0.031463181712747534,-0.022195497886594757,-0.06700527985003299,-0.7980422201767403,0.015261862082585415,0.03345359341330362,0.020898669049305305,0.002430228919286526
18,-0.06376615618020728,0.04451330168874824,-0.054376067985116606,-0.0327516402752116,-0.02617252064956001,0.061969942302946106,0.06551870028501527,-0.0002485472439866013,0.022063593788922017,0.05488889568864943,-0.024048283050475378
19,0.24237234604675878,-0.10221071595240191,0.07013025384306765,-0.019424820282274442,0.03619833032406188,-0.06079450896885428,-0.03150749085859324,0.015075312561700074,-0.016596082327999112,-0.010699555073155073,-0.013058465935128832
20,0.09159220952913354,-0.0512844279548028,0.018886003066584594,0.0585259209683022,0.03845275315544568,-0.02676629980385633,1.3010622219792434,0.05443722404104049,0.09242572134743307,-0.9824753241807084,0.05344925077307597
21,0.02395801365977188,-1.0100144176401935,0.021024546286797507,-0.003088839630738482,0.002902931543019334,0.04829751542080311,0.050593720693418553,0.020811438205408095,-0.015817903370664115,1.0543321696616896,0.014978907547016435
22,-0.04555287839404435,1.055830852014649,0.07142770881566272,0.07065405082846214,0.04012927039820595,-0.07485623428210245,-0.009745053976532955,-0.7987901104750181,0.059611873854615416,0.027180252360642424,0.04728693919808989
23,-0.02889213621369512,-0.06658397599817362,-0.03470873168038423,-0.7259282002943162,0.017032244824850298,0.03272385840074601,-0.09614682613389842,0.9959798242982267,0.0022223018689418676,-0.09199860155985261,0.0226722140602139
24,0.021244163235016406,0.034227382553370815,0.07476992373723594,0.8975915299013851,-0.05405495286505981,-0.009480825999942877,0.03852805357680292,-0.017380727423930136,0.0370963209629832,-0.061406180565514966,-0.8611766749751244
25,-0.008544646612416704,0.05623934421073302,-0.0612109791694641,-0.021826233603442248,-0.9932288130391922,-0.03403939641550174,-0.020884670552621366,-0.07474362068752902,0.0002814715415562132,-0.03320299681920705,1.0663469964503807
26,0.007212580168674739,0.0773672145359751,-0.06728325442196001,0.001774403212860265,0.8173164180487711,-0.01790775357739187,0.05682164278418476,-0.0063358172042204865,-0.5410390505413823,-0.10082586873659322,0.07013644997040674
27,0.012861060207474795,0.04652391770534537,-0.1532037548819045,0.01842691047901947,0.03665728511331648,-0.09393503866595274,0.004345356613935936,0.028679260583580196,0.5355702076189507,0.024721942871059926,0.045294093700105675
28,0.05918735985820257,-0.04980074401665377,0.04636515923194214,0.029052259178498404,-0.06450015590811418,0.04112349885590095,0.03219575417817189,0.08672113737368259,0.016560091801114524,0.15577937492354496,-0.029606808588798796
29,0.14572786795739232,0.040158756573746957,-0.059615561774902945,0.0426618410509116,0.023565316686595995,-0.7079450420794784,-0.02492297168874151,-0.006350099712788303,-0.001449840512491099,0.013822925330445787,-0.021087826805735586
30,-0.05091743798100666,0.03617052159862774,0.5146509864014587,-0.0016279791666290661,0.04236114672504866,-0.014994773908567207,0.04415105834865951,0.02449980481453115,-0.007716176954539177,-0.0768437926625416,0.008320628209952212
31,-0.054469216320036,1.0475825804948256,-0.08080344584580718,-0.0051277498467986755,-0.0070465283588228705,-0.09394197925898175,0.018281573878624422,0.03642573824765081,0.019378596286944046,-0.06965389644738619,0.017909998506318636
32,-1.3157124601812042,0.06626584524326594,-0.10259904367404633,0.02289482378873657,-0.05619588319396107,1.1672739973680593,-0.04234315442590973,-0.003379331550501413,0.023230669711764525,-0.09513953966003873,0.041370340340043645
33,1.3394046460060522,-0.0123752554742468,0.0027912718567862363,0.03701542126062731,-0.0017241007239465487,0.01545107964366391,-0.8408617212940144,-0.047176867915697134,-0.03348782463577196,0.11322692693629433,-0.04485404000595289
34,-0.0849880287427279,-0.036290498795797176,0.030855236377305726,0.03681231709684937,-0.06435096199990942,0.045013784908564496,-0.0933744012599197,-0.10864743830147067,-0.015769434671046516,-0.08545852853593686,0.020712575026421848
35,-0.0011528953087934224,-0.01577373034071535,-0.0021457803520190635,-0.055776069114168686,-0.036900879280431155,0.010150404847372408,-0.0718797238104522,-0.004970058412145137,0.05112702657806002,0.05109325922825948,-0.01955235982264827
36,0.022021958302884143,-0.022103929342383182,-0.036948017364160445,0.026227240346889672,0.03116937452741298,0.0062094710194647955,1.3481709463425382,0.035051753850042,0.06424842199860319,-0.9152488242736728,0.000529310005953012
37,-0.014521992547920675,-0.5663450468944224,-0.0604304056032115,-0.036576420674888185,0.05666525433126224,-0.030011691687186166,0.04465320120726331,-0.031499752159595294,0.002856510601808266,1.1853288484581737,-0.0071188910480069895
38,-0.05566896451613481,0.9806134112932577,-0.06063531459876466,0.03977563059063185,0.014794756680395187,-0.006838551355168376,-0.040569197200524314,-0.5792325215082027,-0.029890294190808558,-0.008690944976419632,-0.05231111391866225
39,-0.03323063120940587,0.10492371935193165,0.01599877240601863,-0.7858649822654213,0.0011145537724934573,0.01451141386959333,0.023987149326191844,1.0478476680639668,0.0025362993065193755,0.04521198648657946,0.015190988457258282
40,0.01340212173587298,0.03992373543875086,0.09849466795146022,0.9519217403510377,-0.003950322223718711,-0.022513387140241863,0.022348587003335064,0.010621391026915287,-0.06014493464505424,0.019915130159087083,-0.7637340771882428
41,-0.023464771241526145,-0.0022956160318573543,0.12944455883681183,-0.0012474466911654072,-1.006132720566472,-0.09043558648653383,0.006299951210944751,0.0008151667656347717,0.0023552696768590255,0.02898654950864794,1.1230131250283995
42,-0.04530147069308058,0.05522764614332649,-0.050119059679208634,-0.016849325123068557,0.6862441954625766,-0.08954582070846817,-0.058242508458482445,0.005334965708113457,-0.5215521003064427,-0.04902567221493195,0.007202640748110308
43,-0.07382160289291918,0.018446419573190133,0.08638725112668852,-0.05361018308104482,-0.0053406422931514,-0.04875562941600478,0.024737275574778603,-0.0412747284631416,0.5547980926346161,0.046916517864805204,0.016940793376771242
44,0.006139818529834124,0.02711738480759391,0.17187092423758488,0.0005614734595256344,-0.0015277955505783852,-0.084942203756664,-0.008717654430203758,0.04188536496722555,0.03128535504817689,0.025212524889636115,0.01418526041507416
45,0.04057247473225943,0.07643476112672262,0.010549187432879055,0.040284228473067236,-0.020929707610147882,-0.4431349692387957,0.027721684949034254,-0.033598457725663416,0.059365542827007005,-0.022580058331247568,0.024818639725371308
46,-0.035838822902158174,0.018234371643144648,0.7232928096417697,0.019428682067953836,0.0204605437100257,0.11858942148335082,-0.06111597772681395,0.04536974107443313,0.02354169940617739,-0.0005695551888355299,-0.02510201442242723
47,0.023069691009226862,1.267563099052387,-0.10331213456099086,-0.013917457548036815,-0.04703890431382356,0.051209261868555234,0.006489057196342218,0.04801392561988753,-0.06308529935558552,0.11604886613546297,-0.05196272083796534
48,-1.085100975539741,-0.044061256420344516,0.05906255632031866,-0.0004224291239975364,0.056521794940301434,1.1501143597277497,0.05002760460910721,0.03551950526602818,0.027242340099861075,-0.04751732010276934,-0.06884831503993975
49,1.0571636108869344,-0.10491241538387731,2.812292115989554e-05,0.03482325356365354,0.01673418913172718,0.029501022990580095,-1.0214301286735883,-0.04303312565533843,-0.008243152623670386,0.03265215120591128,0.057226272284496636
