,0,1,2,3,4,5,6,7,8,9,10
0,-1.0184800792131117,0.0894598758820313,-0.1789781330699872,0.011507884551829935,-0.006191505370825593,1.353789027286168,-0.08275699981438717,0.0854030738697361,0.023811136476727175,0.05212337508558848,-0.017203249848144548
1,1.3374041984414757,0.07343064513958336,0.10822513465355643,0.0143299081919671,-0.031187653992483896,0.0254442704142294,-0.9840576708546088,0.0005623717526604139,0.0628116750665257,0.034044361131099744,-0.03513533156157844
2,0.2561329700023368,0.13884531561575408,-0.011617372384944421,-0.03858686997929182,0.011419848559691035,0.02869627915876688,-0.010527209416926437,-0.033711269313075574,-0.026468486911112157,0.09333289423622765,0.02156441055903775
3,0.3842381603632351,-0.021620143251290806,0.08211776202131055,0.0359547245504709,-0.010022087823979623,-0.046928059098443164,-0.07398689654310268,0.0699490957273721,0.013544917543979395,-0.09065091744103343,0.038601622729635236
4,0.15233819188758937,0.06793919962500888,0.03775255591974646,0.004889388866044482,0.06751853945336907,-0.02982320893052834,0.8811349313377824,0.023037306816560136,-0.015415347497744482,-0.7324436364955269,0.05197675806929987
5,0.10041130258445412,-0.7948585487050728,0.07264312782817979,0.036128077703929486,-0.0044239741380958635,0.15768098039825593,0.013128898778791968,0.06001456307530469,-0.011415285600889676,1.1612254365690082,0.014454618750958954
6,0.1021941091120556,1.1093565855254872,0.023543661164832863,0.05156471713567815,0.026756959292619644,-0.06439385364180991,0.014802545973986982,-0.9349954472745766,-0.011283115617877013,-0.02956961087425119,0.03077835231226886
7,0.02268391281211162,0.05620733980960765,0.008125922529353222,-0.9984715442357044,-0.002256293039355513,-0.09186197444737859,0.1464867520180482,1.3541002220750498,0.04986090645185137,-0.057828760026943246,-0.01715898170335295
8,-0.060150994236642094,0.0653196502219448,0.03867242872752008,1.190602383354674,-0.018053815093307217,-0.07903217779280637,0.1171731819020695,-0.013703398984972099,-0.013310408616809313,0.046891983547532025,-0.9599847358613365
9,0.06773437091804516,0.06847738106184906,0.038397399192471274,-0.015752276431967714,-1.2404595026436498,-0.05641708492599968,-0.020412782273457775,0.036018557620878175,0.022245267050666255,0.02536054414790375,1.347384545420973
10,-0.10833043245895398,-0.011027388758309921,-0.0016094868722485445,-0.03843806796846011,0.862199822806457,0.0099461828398575,-0.0783397418575664,-0.06730494071791368,-0.7438279739965737,0.08236343092215072,0.06857462775639861
11,0.13968877962778745,0.0004894415047736723,-0.19078389019975722,0.005017020039419469,0.049327304583452095,0.1526985944437027,0.04523073665340304,-0.062243281966108,0.6973853851647056,0.018578199155358417,-0.06450240082260585
12,-0.013278216641164685,0.05709445172978149,0.07874393445018564,0.009490860923963498,0.004976592827856504,-0.1450055718950897,-0.0068985254139341005,0.08035337899023291,0.0834338468570234,0.05339116616434438,-0.003977584488343397
13,-0.02394546282926054,0.0888681424136298,0.011624443523494545,-0.009840272765401096,-0.059102663484099774,-0.446369080574826,-0.02869390474513679,0.014379170400421078,0.005057667037683112,0.022435565109125827,0.03503269001418263
14,-0.06925291858903547,-0.050531898193040076,0.7040184250406267,-0.02544253404044645,-0.009244972963561731,0.07020093770394228,-0.022523245850416554,0.07090742533180057,0.03985192687631455,0.12692498931867524,-0.003756919199425581
15,0.023962130070470704,0.7976161986858781,-0.7030228696097028,-0.07806184165164388,-0.030365796087463724,0.10450628680882348,-0.0034572309907174694,0.04527953295647923,-0.05533340750760381,-0.08945432531076024,0.025341388895984796
16,-1.1862641284851574,0.024894153812188645,-0.08211207254047845,-0.008714995858334885,-0.012900018483935061,1.7443340754225038,-0.09127707494483214,-0.0593366854955827,-0.004731659100425594,-0.04305590168965826,-0.053798634411764995
17,1.1904938967595526,0.01657579512941095,0.019717446784328838,0.0047949664209547705,-0.012442628684342283,0.05094659003435724,-0.7752410297066453,-0.0032508676078204304,0.01002830490082671,0.056449042032505975,0.0023266767814936525
