,0,1,2,3,4,5,6,7,8,9,10
0,-1.553274422094837,-0.2213189320129639,0.1445466456279363,0.046269840730318326,-0.23343972216182607,1.8858696457909354,0.05176591840990117,0.01995334135914789,0.012976854772964192,0.028840212453682797,0.06960152073081646
1,1.6293612936869009,-0.02730787365402632,0.21937406063598416,-0.031377205428481804,-0.1785884467970191,-0.11406963229611586,-1.0161861249980098,-0.05416625068533378,0.056855752835545066,-0.04347663283410627,0.04282971694408552
2,2.3185117669444906,0.059879819448404814,0.032567259478375576,0.004796883237500771,-0.06998956441120524,0.08228494569966412,-0.2725121371057222,-0.04365408210783102,0.18878389106961396,0.04411626378438135,0.027329998893083574
3,0.6336270711567591,0.00649402026104637,0.033357032817528255,0.014856881256827369,-0.00698358200083129,0.04224052196873521,0.001325534823956828,0.027993350095616137,0.019288505162416987,0.028916837646737567,-0.00690959853076911
4,-0.3542431347737281,-0.05873802319614282,0.06470727700480694,0.17281558494008928,-0.050771203939316736,0.09543398623342227,1.2613557824934605,0.020395920236428364,-0.0560405897990783,-0.9150152401491131,-0.003390803833809977
5,0.19964426003426927,-0.6329308796528097,0.25947761410511694,0.06250156493752011,-0.19286683257845585,0.24069674492935586,0.07916946712958355,-0.09265246712849222,0.21293262451353273,0.9017180041983716,-0.06961240009641444
6,-0.03541274969870663,0.8545464832371027,-0.16162369320833248,-0.04391999318262998,0.19245131481453867,0.21675739929864737,0.05743498777547564,-0.6511625096031274,0.09392291108664663,-0.23834179893433907,-0.025508048566624416
7,-0.01370250860610088,-0.09294409812938735,-0.1845515728464035,-0.4958192671814843,-0.005714630410700165,-0.38848257140594644,0.050124419544236014,0.9620037919454283,0.026790824638869126,0.018140601952906843,0.03133023279117917
8,0.21591566207953783,-0.1512217181475674,-0.023515118519776924,0.7345224938293754,0.1604247049243756,0.04763382151065928,0.22058337372612438,-0.03800866915596312,-0.05838283254193768,-0.08282658432809747,-0.3952986282350843
9,0.1279097377952302,0.07229173499237812,0.05463765607881892,0.04623683316122649,-0.7165931409544544,-0.12888742755344174,-0.20308903341466553,-0.08919892740661466,-0.0984534411622603,0.1889299645000834,0.8255488180318288
10,-0.25974634634289334,0.21537796738088386,0.10173605290612148,0.013937004462575162,0.5760123687061683,0.036249404860822496,0.12475555843179395,-0.05023679434017477,-0.23298082465857653,0.056162626605378484,0.0874106772229388
11,0.04188068535008524,-0.22985971007776654,-0.2077247753581743,-0.04608682186445233,-0.03120365533734438,0.13034601420516737,0.1135031040732799,0.04559122882394536,0.4823833994226178,0.13095634865011577,-0.0686595810438895
12,-0.014478664690924455,-0.155807009134287,0.6725504645096773,-0.22928782641937745,0.1589535962262249,-0.23088338382865273,0.20683561202294198,-0.12066326253719309,0.06699985871245376,-0.030853246742606064,-0.1585901247146927
13,0.004740992963006606,-0.05615915578367914,-0.09093308060334712,-0.09334476779943629,-0.07145969785265724,-0.7094161275385337,-0.027779211691244032,0.0439047289069208,-0.08868001418118912,-0.0026903914951450876,0.04166135798532241
14,-0.17944630755932287,0.007958042880659833,0.412333098826231,0.13069652016697736,0.0941923482501403,-0.21615221307524551,0.019224298870994534,0.4778962305624266,-0.05147332802087372,0.10188250214502856,-0.42915805272739876
15,-0.3622388806423556,0.7165560904501387,0.3362130934168834,0.01850659273287321,0.053912988300478984,-0.47901945870506524,-0.11507902104561124,-0.002112511388448606,0.07909487587130698,0.0729424344010739,0.00054167407269997
16,-1.7466627094571132,-0.20623463960530344,-0.07634371195489839,-0.0035582381647018546,-0.015199535650864383,1.8080793891953404,-0.05191335222182559,0.13343258157481133,0.09257392142961433,0.13518701333055366,0.054864427240954146
17,1.5370735276367786,0.07280089832241214,-0.048007030803036095,0.011407621916894714,0.06460809210417409,-0.13658675775570842,-1.130060952435539,0.2266744080198642,-0.08278146571514014,0.055932429270341394,-0.01858085850652854
18,2.4260740067771795,-0.24187512260994187,-0.0978586938977335,0.07014600229398114,-0.09824063607081121,-0.09044550411154034,0.053151209952132315,-0.08685666796368904,0.040517645060689014,-0.04861199385714757,-0.11923594842609539
19,0.5769145544609955,0.052283728839408884,0.04628586271209186,-0.03532140071033717,-0.0006614692379177346,-0.07095297989762872,-0.02134073974242681,-0.016912838433309936,0.08791965413168176,0.08839807400569552,-0.033821618210503834
20,0.0442993332973909,0.006655766827183446,-0.024407257591405454,0.09492068508343114,0.05641520485176958,-0.11197859873779165,1.2269565768670028,0.1149675691959346,0.1177043898934696,-0.893685617142775,0.025269455984200336
21,0.05414664692933697,-0.7889517068891005,0.089963625126356,0.12777349783939224,-0.16624919120835827,-0.16770932703991237,-0.0460760438072913,-0.012520616311759786,-0.043245628844566654,1.0007445877387156,0.12503783774171262
22,-0.24715835533254146,0.9697007889474072,-0.15890462066241956,0.05023251301723253,0.044633171111629205,-0.060429333345746766,-0.22223560816035406,-0.6487446605591906,-0.08535874977887647,-0.024340416596069656,-0.02166106966495111
23,0.17250541566543812,-0.1341277675700102,0.03734327770439713,-0.494977675571321,0.04683251526853735,-0.011300562598609006,-0.14205174243555815,0.8256605302047526,-0.1656407776202486,-0.09129052190991215,0.01976308847626037
24,-0.2516053635677217,0.03430455409149501,-0.05977213476884984,0.7949891512755696,0.10976060718301035,0.019395465286958687,-0.4441378145476538,0.06227470724358528,-0.0673266148997626,0.4148761853713349,-0.6611991586055708
25,0.13794549142282317,0.06717230254738327,-0.02901459859889584,-0.09288138525559117,-0.4341881571669852,0.008771112547096224,-0.06992497592564262,-0.04762239840160998,0.07523891953312237,0.14211245141865342,0.8489716583684774
26,-0.1536608771803827,-0.12979385721958447,0.2517924101461331,-0.07775578873739054,0.6234025784488082,0.033414944358570196,-0.2274637176206713,-0.04761371229655683,-0.12670450183375737,0.05484735920865021,0.03758384705942522
27,-0.13401524356640337,-0.012704753925384036,-0.3694935805932642,0.12361642916549359,0.08272520521208487,0.12482727841718724,-0.3352866144938116,0.06412825011007464,0.48491621808564234,-0.06277848713782942,0.040959866661601736
28,0.036093404280910124,-0.07414945237864035,0.6778277548009458,0.2087372883681229,-0.0004610126748044001,-0.23647031208145772,0.15277047867686477,-0.09189328927794357,0.0704173863846546,-0.12266318217164118,0.17417482549782312
29,0.022107138917306743,-0.07270499433987382,-0.07691695436540612,-0.014726724429780437,0.07431929914483214,-0.6579247889805858,0.03166522007210354,-0.03927536636973504,-0.047452372927036426,0.013705034519992857,0.006707941449559668
30,-0.21682476952160734,0.03566796324487755,0.3837780032181739,-0.018202989233773594,0.1277627707186615,-0.16130675815722512,0.49436713747466005,0.22341230654345606,-0.12576669129275156,-0.11002264129605942,-0.012868218111364273
31,0.11293931900268427,0.7506854973259948,0.2042747495295287,0.07772244501315022,-0.037273141322730796,-0.5888195854983571,0.13504943267498087,0.041711733346232564,0.043741086509668334,0.09113817420680498,-0.03524719334321237
32,-2.038971214854252,0.02362986079725676,-0.0053831133255821915,0.030555113448131062,0.14596092807860062,1.8696461379374154,-0.025647489358278347,-0.37939209622963477,-0.014323429029122543,-0.07029301536769088,-0.24202558458909282
33,1.04990349899202,-0.05809963477377944,0.053592033572784074,0.09009759617544542,0.03348637734600211,0.1620323013823186,-1.1680294012229464,0.04296109306072401,0.05099494772134086,-0.008498333096265312,-0.06104442903924335
34,2.1199143406984904,-0.24753607214945872,0.025141675812516376,0.08971525429087308,-0.061323535117486255,0.11946341337992349,-0.037605306886772716,0.09622967721960118,0.08448384665585723,-0.08090379493155425,-0.030741377054388223
35,0.5601475404833062,-0.01222926818600639,-0.05054024655549595,-0.017392534198769818,0.04025139678926848,0.10239772164177105,-0.05864317172632364,0.022469181638423253,-0.04731734005556994,-0.02479462242567748,-0.015840059662433466
36,0.1568395380867783,-0.09622378671287259,0.07921879064475365,-0.16415333001407603,-0.07703626538012555,0.04878451184242062,1.4487632878861096,-0.020186684530548477,-0.00021759023388524118,-1.0745561036140368,0.20688730358966373
37,0.21495765590868907,-0.5375582264951908,0.06152767080357676,0.03864862414945855,0.06775316961282941,0.3130707951974572,0.1193158182660179,-0.0693385216717836,-0.06660636843560729,1.0172152182882406,0.016991810359371917
38,-0.1640188660989224,0.9764459310989299,-0.049322626146150336,0.038710210502208645,-0.11842214081941546,-0.07186711745063856,0.2658038244988072,-0.47747306419314217,0.025551837575737826,-0.06506959748245233,-0.09072391377014556
