,0,1,2,3,4,5,6,7,8,9,10
0,-0.38997909143855825,0.09002917522986925,-0.05639988414500231,0.0596713581161111,0.03686759096290862,0.9465249244704342,-0.004264937197743878,-0.04117638281823654,0.014794167994062963,0.023544506832114856,-0.0035259763093145706
1,1.0443873405639938,-0.030128647308867856,-0.12293395514157562,-0.018412879947777894,-0.03396415487993113,-0.04816133223419711,-0.6969624068446826,-0.015373502947854192,-0.08045128038769858,0.034839827662478,-0.02226312257585505
2,1.1097527087839065,-0.002703245030742859,0.09053642592006943,0.04802053367990274,0.0016982111874094732,-0.0035898071755680176,-0.011987109262272715,0.005415227767940152,0.004782969229888349,-0.034142336762815,0.015020577462372358
3,2.5279979066852194,0.02429981554744906,-0.039504688843132435,-0.0058048316869167,-0.009766863483856764,-0.03745280540894731,-0.04724783982827398,-0.06825420198085576,0.045192726472734604,0.012870538253784291,0.02457089088896224
4,0.04713826973217916,-0.07597358047093364,-0.04822370255411043,0.09317069734611902,-0.022640885329642747,0.07115773997639704,0.6317067804926323,0.05098396118900908,-0.03050253329605811,-1.0387303759214943,0.044566231333670873
5,-0.013017479715622064,-0.9240668502372741,-0.02533619397193838,-0.0502043366749009,-0.03063511002908769,0.008229355586606667,-0.03327965019714934,-0.012643857189231486,0.037268333256102584,1.3542644559096995,0.06293302104478979
6,0.01804390034651144,0.5391772700783873,0.0074550089579147934,-0.005810376911165205,-0.01360107745617806,0.10940813599221026,0.11861294781335621,-1.3018615808111254,-0.013814260203620076,0.03628207769570377,0.01644502633608167
7,0.07438928918353373,-0.013784552829381834,-0.009944353564619656,-0.7671222080173308,-0.004577129907765754,-0.026955112008101387,-0.0021008894875476115,0.5217833756674268,-0.05915235466162424,0.03194891217882544,-0.01847159050316451
8,0.019394756997252346,-0.07250831971401488,0.02594268047897334,1.7849718610615861,-0.0035337912257251414,0.04131256444882863,0.028085009183053542,-0.03616426223540322,0.06664256063997626,-0.05380128132081291,-0.0537235685397538
9,0.00988127807009748,0.02632055477214764,0.0572913722455473,0.07716353086639202,-1.3322913674063441,0.04267700261391484,0.03740709165005167,-0.02494594132699442,-0.09757810312863906,-0.09332749256713016,1.164088291438369
10,0.027313507786784673,0.048218911595548516,-0.014484716742245026,0.03265271015784789,1.6620741789938878,0.000203084049004503,-0.06710396876186947,-0.01237067467693573,0.29619862724148116,0.02396924027774789,-0.05093420535126877
11,-0.012501141918173784,-0.046528577588148406,-1.3479538311256303,-0.06382330331066886,0.04244277316696319,-0.06638068871702425,0.0044420688883273106,-0.09101218888361332,1.1111729997590722,0.04512182888948649,0.016656488341669502
12,-0.015320524736498156,0.0582957239193165,0.7688542210244814,-0.011593201063207222,-0.06828408018349258,0.053894438259251706,0.02007097610346331,0.034364545148032256,0.03444478096434712,-0.01781785387197585,0.07902990812852631
13,0.041134306818730676,-0.003958138200917255,0.06984526221404956,-0.04800386379968939,-0.006777952159338749,-1.1738140420841976,-0.03773487674242152,-0.0595152868836713,0.09445793685237262,0.02487761998207933,-0.01388081507658837
14,-0.02942582192855022,-0.03854062398698047,0.6200151031070333,0.029796662978974844,-0.03827480845253018,-0.0082506479894905,0.035397574123050106,-0.05324499798838012,-0.020242765284597578,0.002118662883671,0.07662822754556449
15,-0.007392653638730205,0.988825417269958,0.015078435295216396,0.014420220603043958,0.01549455542077791,-0.043044987667804055,-0.012429862069695298,-0.09283580508009283,-0.012059364225790993,0.06357640413827673,0.09801908333873875
16,-0.5389531300804768,-0.02766330898848137,-0.036891411171398644,0.011416366094570553,0.021568846910062733,0.3466402824211322,0.04832710402470981,-0.04191524197696775,0.06079993814702893,0.033005936772749864,-0.024023103006160007
17,1.8025635273743559,-0.07706208714633725,-0.04146778999599186,-0.05322395950694584,-0.06116778187597423,-0.06623529803110624,-0.657461340259716,0.05996511900150359,0.025408955629205282,0.04950962933095757,0.017767833472405015
18,0.17516117560916078,-0.0566282232127308,0.02061857221743325,0.008503038876491537,-0.038070656720944035,-0.06363199079536427,0.02930403438100362,-0.003985067074153286,0.0874787926449468,-0.009494114659933498,5.128855151670104e-05
19,0.8015062627684498,-0.024138556075728287,-0.009733338628994068,0.011657105042020794,-0.012115668555144331,-0.08535511529285716,0.08708175516478447,0.09109993992389764,0.08839549072066023,0.012452712903400297,-0.045002570967668645
20,0.0422525890010242,-0.05478784527191908,-0.0005118720066937026,-0.008100792780141381,-0.04129450719481854,0.0008957872600522526,1.1373367239146985,0.09629098016195886,-0.057786007707910376,-0.20417096103453158,0.012194416680815572
21,-0.02419731265282351,-2.258447998048269,-0.07039288370595209,-0.07294153771305815,0.0552495944714476,-0.008472350896176765,0.050328321735226014,0.045807291714698786,0.01675880577883469,0.8806023488124093,0.08387419753210384
