,0,1,2,3,4,5,6,7,8,9,10
0,-0.8682970184201976,0.0240730042184093,0.09902140344186568,0.014444904591939582,-0.029151666617468208,0.9650633309884045,0.11713699013669217,-0.061599056198898945,0.03665478075140488,-0.026467735882719286,-0.001084379692240598
1,1.591390727462642,0.09158082848275842,-0.07285240735841246,-0.024248029440394437,-0.017700065802745517,-0.03394994544159676,-1.1353062260297377,0.03145993812536709,0.036362098063599906,0.035401783180551455,-0.017361522011250727
2,0.0440627916377109,0.0517298239320044,-0.14491410167234064,0.014482754172275989,0.005730529818209305,-0.03965691048329557,-0.16639436279193226,-0.03225852725360234,0.0005139763447723628,0.05069516916035007,-0.010860249227433574
3,-0.06165199002049522,0.009950161544989768,-0.023074268642921215,0.029842261072607186,0.0005193543943327371,-0.029780065270244557,-0.022110452971430657,-0.0009714692811438954,-0.029016350919335323,-0.09348222639666859,-0.01957222299104376
4,0.04268236053400858,0.025736419863001292,0.1448340575391067,0.04854918576480219,0.035981316368923495,0.14392532860954238,0.8980400013744686,0.034642474636057595,0.061812999579219166,-0.8194959191453463,-0.05157757024132017
5,-0.10114900661545392,-1.0148071979841542,-0.018358199328773944,-0.020757070402148785,-0.041319930463994375,0.12942019363482815,-0.015346711069912446,-7.558310135112514e-05,0.018754619601530225,1.103313064232158,0.032274022151392155
6,-0.11307298956693611,1.2546114449707113,0.04082460170143367,-0.029980019738484492,-0.0054698083132074665,-0.08979882034991168,-0.07150023568852734,-0.9983983155413533,0.022320827244842304,0.0875459691582666,0.0032665368728207796
7,0.08250960799720197,-0.02406732819688558,0.09247118116897467,-0.8888246499321537,0.03979074389895883,-0.11173392293032493,0.09271468239010433,1.1123842366305088,-0.028255017848119637,0.0915151067989857,0.011011640133943708
8,0.02291877075831942,0.0417478254308663,0.14216512826083294,1.147415969262709,-0.03960590356362037,0.024115686004251204,-0.014170008846834937,-0.06212040379882667,0.010711890165458125,-0.05772171842914125,-0.9931746406025896
9,0.041659728969607526,-0.03538243622473279,0.15641602404309357,0.011386448354245012,-0.8886596325879931,0.06235223566452293,-0.0777770004950387,-0.07676435197634761,0.00871072347096446,-0.08792552853428431,1.046705806358205
10,0.04433682336617094,-0.009091267245018759,0.05948684312927403,0.08384841876351763,0.8471583696360129,-0.008877051131696416,-0.0028682557145642785,0.02332612944095972,-0.7654611045908606,0.021036269289463335,0.07694618201390038
11,0.013734762027019058,0.0510118085554898,-0.10605015455470901,0.07473573392583366,-0.02490887402852901,-0.0012785080683449012,0.07307185086809502,0.006525962756729651,0.5393485035491051,-0.027919521811849424,0.003448780980727208
12,-0.10237537228619814,-0.021707430737314178,0.03975383721504601,0.0359890612257414,-0.022164020530446273,-0.17790351467819723,0.07602990759912047,-0.10606132115005287,-0.03420467952719144,-0.01762715116416485,0.029851058271562418
13,0.012134731985638681,0.12217312543680364,0.2676995203049767,-0.011023425703837447,-0.02596137490997971,-0.2930966990717425,-0.06933160738152461,0.12238776822436989,-0.0002702417993573382,-0.037645564641464624,-0.03263975332991771
14,0.0779430826247311,0.042224587873020636,0.6228323727043877,0.00036245051371652575,0.017863112398193055,-0.04671763954461936,-0.024885473856586644,0.09038087658348472,0.005943746628086841,0.021455575573410844,-0.04582382421093396
15,0.07040014905870443,0.8145591739021464,-0.44792689430730936,0.04048276245754321,-0.0717578012160742,0.02836312953533622,-0.050491462934565565,-0.039417870065177454,-0.041786236408714886,-0.06511532239390354,-0.0465201266321226
16,-0.7577220329157031,0.011272811716687023,0.18778795847743204,0.045677988944624444,-0.004716977525181696,1.126539577215587,-0.05443816082248216,0.020540519845914526,0.02936404209601526,-0.05086123435425189,-0.09395752981960455
17,1.5171684381596187,0.020443158189397962,0.004205993032916669,-0.0449243048624427,0.03252873932163538,-0.049569880894473464,-1.1152561295836692,0.10111252634591955,-0.029223098033963772,-0.07910014951402836,-0.04532663161796947
18,-0.09042942160535757,-0.004337907315798886,-0.011185289457078564,0.007978011944249817,-0.006168606599597995,-0.03700480812919953,-0.0041586838779246365,-0.01682885154037364,0.04241291739684563,0.06482132720328343,0.05352874569203634
19,-0.16430927932494793,-0.028010588780811984,0.07956299831736903,-0.03720286947383499,-0.0048663578929966905,-0.07990547214104929,0.012274138104783876,0.0755538748300412,-0.011958263271002518,-0.07998712683114241,-0.009922867204786358
20,0.042971748344146805,0.007071360120910725,0.11103506433322273,0.019280165889260313,-0.0611348933261417,-0.12378758525878669,1.0938570039268725,0.07268521780921186,0.03271410371413121,-0.7349614226189731,0.03523925143973757
21,0.07018050451393253,-0.9583740962003326,-0.04252600751938274,-0.011247624207224746,0.020593430574176914,-0.1529091685515923,-0.09873884255579567,0.03409361134808981,0.01878708640060482,1.3340900778421083,-0.07908032957771195
22,-0.050189335483822206,1.360558691882549,0.0719582423869895,0.04712300745714015,-0.03777315871829747,0.05037465124621429,-0.020309795579755548,-1.0312379846452968,-0.019075176978824732,-0.06704403258675526,-0.004418568318141575
23,-0.01071087865833404,0.04120380125132038,0.03379928055296676,-0.8907085415875514,0.010871805381901105,0.172113799172125,0.018731808614560804,1.0559543572278498,-0.04327141671309806,-0.01743602810449944,0.03653172080462952
24,0.12928457785150138,-0.1073445506773521,0.05322228283547302,1.106052014993576,0.025194441947993695,-0.07216316355806138,-0.05183536185690104,0.04978981814739092,0.10167637439569747,0.07313008388056016,-0.9452558217967728
25,-0.04013371295153942,-0.03129985617571233,0.17956952617619604,0.01342539391275131,-0.8577330546374599,-0.21099057435185564,-0.10108220167389279,-0.01504994186763624,0.004369295686051414,0.01802351752336434,1.000106236870828
26,0.13700396938454767,0.06996210855366594,0.24135436059875753,-0.006939769147682603,0.8915457345757418,0.13147052116111763,0.05478422009846523,0.004309403622894751,-0.6988325383571741,-0.04517297879601527,-0.04228604815925003
