,0,1,2,3,4,5,6,7,8,9,10
0,-0.7848575282863447,0.05204957349271348,-0.022008622892333945,0.01600927988426702,0.019133335788318776,0.7253689839609464,-0.028239288640211444,-0.08198895979911323,0.007239503952955742,0.08891751692420602,0.009985679332093067
1,1.1609730363496276,-0.013644883753301182,0.17765721323679529,0.014513489299995807,0.03412073752744097,0.1409026459147813,-0.824430023665038,-0.03621211539551816,0.036751359806544176,-0.1276215337782692,0.04666091544482979
2,0.02994961343932291,0.6321654780138956,-0.334742213760534,0.10401901388589009,-0.05978506059041374,-0.05018747638453811,0.026468048570021874,0.09106576173524064,0.017261402968869216,0.04435850252817644,0.005479368841265067
3,0.34198553774913526,-0.04897501392007128,-0.09745081838664858,-0.039840694165403624,0.017743748948123913,-0.06461035819236666,0.03934311549996678,-0.016618667319761228,0.030003850456155234,0.0825871294519203,0.0019572467773016624
4,-0.015585536303409756,-0.17466338287333644,0.13177167472139384,-0.014553837810086045,0.09318111612172991,-0.008966588640246435,1.7361735959829805,0.036518638418408814,0.008243586941343419,-1.4010935299996545,-0.06993335333656679
5,0.19580458355609565,-0.9837032352016106,0.305114945761491,0.08824710618270261,0.04816891596174365,-0.13555708758897453,-0.06445619554850408,-0.02580373056438876,-0.027191897119048576,1.1816509472556285,-0.00585466459340384
6,0.07752206739309804,1.3008069999917384,0.06918599114101465,0.03784064146661271,-0.02992249661601216,-0.054773368503444664,-0.021071052984606514,-0.9046136175990556,-0.0995284704509786,0.07818667470345975,-0.059102935930888736
7,-0.06247690798702351,0.08638443872571784,0.08147290462934241,-1.1407557892855478,-0.002876476419961485,0.07200846674579049,-0.004343672846777301,1.301247475295783,-0.013931805029329548,0.009825747078085284,-0.03460881576066463
8,-0.062146936601382645,-0.026772075085016847,-0.05729266340599781,1.16473650945427,0.0016693540278867273,0.1129045576475095,-0.09210212943540559,-0.03635947585968491,0.016535915409941544,-0.011503959445013312,-0.8775942916468167
9,0.07686690721446408,0.027916806879984123,0.19790492322489017,0.03224878040737668,-0.8663348631610898,-0.007564241201291458,0.06641581767750614,0.09213206499853083,-0.010323342704386392,-0.03409794567534479,1.0056154543595153
