,0,1,2,3,4,5,6,7,8,9,10
0,-0.5689170129585115,0.023274628200268585,-0.13395641655939705,0.02173235507452595,0.06286575669089726,1.2588805247149828,-0.04598671198691011,-0.00622184449234341,0.022418526644341658,0.027063153428268396,0.04487192527205503
1,1.4452657221028227,0.0008478475480386415,-0.015118598560927872,0.06870642706187217,-0.034419219036600765,0.05277850631766892,-0.4814955044214839,0.020192606791378406,-0.005634991329496876,0.03296753504572985,0.0008604674192098146
2,-0.015785472304422815,-0.052466823267868876,-0.027837383608261684,0.052918667600101686,0.006725137279848361,-0.11854142532230648,-0.005424543361241572,-0.07572630574896894,0.021910157505537306,0.029213350397000893,-0.038606100884357925
3,0.7175590379183976,-0.02317881437424292,0.04411051304659051,0.027769949466694505,0.009104812289283481,-0.030057469051018415,-0.03175545652692081,-0.015604177564524762,-0.021962730029419796,0.02566008933927633,0.042689458350983686
4,0.029269072734000146,0.00989740487003396,0.06668047695116784,0.017822397261049165,0.03696333736135507,-0.06344769288710375,1.1231464214589657,-0.049918034045650414,-0.042870247328469974,-0.9982412383046144,-0.017146692316944465
5,-0.030327733589129116,-0.677940226136555,0.02897294859462631,0.0034313673044290985,0.032673384026750366,-0.06521140996425104,0.01333437303017617,-0.03692537310689781,0.010247439461600536,1.112742961306543,0.04537589611453563
6,0.04495616520530057,1.1724696558531824,0.061043313260095336,-0.05122228414602686,0.04499035458104415,0.022984615759587393,0.015476212865990494,-0.6189256106150544,0.06834451052290309,-0.04336316567215604,-0.03937765311959017
7,-0.026392535149561976,-0.0013994079703820257,0.054169894245646014,-0.5928832172793633,0.011323288741550898,-0.013752225553993599,0.059865925278195675,0.9634853491800286,-0.010249128250963751,0.01846044269546147,0.00107223723754496
8,-0.03181777119102489,-0.06169280433210272,-0.025717203969744723,0.725614506446809,-0.02606281076985371,0.01780530950220378,-0.0560867443155361,0.0051895877638365165,0.023374253051069906,0.016466155050170635,-0.5229958206750677
9,0.04811596705079439,-0.031737010496646886,0.11039224275181568,0.015858804992992446,-0.9165254661692402,0.04294417300919489,-0.050651313516112496,-0.02539642914966522,-0.04870835386705891,0.011759985089224713,1.1274381661291704
10,0.002202173261001533,-0.015612985327256808,-0.06979422748624954,0.0408520691096718,0.9256678621327566,0.047868031190955916,0.030471022373540217,0.04314114677301551,-0.7333561421961643,0.009114401555914725,-0.0802253531742774
11,0.05587654526965016,0.049172718755590095,-0.43051314375258426,0.04864697927463034,0.030747537593450683,-0.10082599087260917,-0.012055043568956458,0.08730250090681019,0.6848165352445281,0.006810295111422534,-0.034983309698032414
12,-0.07684541946921816,0.008078277455455037,0.07251417010741511,-0.04477022235279454,-0.014332512280728977,-0.003153121615545831,-0.02721650446381252,0.027126458998118403,-0.04934880063308385,0.06789768578220502,0.008909750617076431
13,0.05432016061183162,-0.0709571084780831,0.08294073036664061,-0.0404682080064758,0.008289286178079764,-0.46986048422183335,0.08546106243871172,-0.07400840656035272,0.018293297391375078,0.03172458301995934,0.061166995121303025
14,-0.03405892879145336,0.04367471625277683,0.4371932730402238,0.010484320127209817,-0.012101620140189968,0.011359439959178553,0.054700418822363255,-0.026416032396593125,-0.026935491722160303,0.0055904959993876005,-0.0075239600142019
15,-0.09198256880888155,0.08220344286643444,0.018955972564298817,0.003922398463047047,-0.005488646135155549,-0.042423155463139496,0.05695674041044236,0.029066097495218678,0.010526711352952032,-0.023544464768950116,-0.012270551454458736
16,-0.5423202911048822,0.0003343825383554013,0.06287338786563233,-0.07651955492672374,-0.049912279572777815,0.8618593211538843,-0.11549030000579676,-0.02702724653629999,-0.036162685192759426,-0.04206275035978059,0.015873195420198775
17,1.2031181228105843,0.024402412530426444,0.1567965737653142,-0.038753033483887145,-0.010780221031599629,0.03718168728608011,-0.611117800289043,0.0482270546314523,0.006454006821117263,0.0514041686963398,-0.027037625758118432
18,-0.19868942371437753,0.028887508924015967,-0.0005267697907721306,0.10557946576068399,0.05743784866823318,-0.04098885859753464,0.010331687773494587,-0.11022751436159395,0.010930478780542147,0.06619883466846131,-0.010895685122769817
19,0.927088108065929,-0.03480115435971425,0.08618713790019006,-0.03489184712695016,-0.0023834080673007,0.022316965774543004,0.010093971437468315,-0.005325495054054261,-0.025646524646035746,0.05801626299921902,0.009839666122149615
20,-0.05961358676886981,-0.0035432786892349074,-0.014459521604663867,0.055061932521623176,-0.03310247720442999,0.01842656437034184,0.8131580655091282,-0.0010591152966365996,0.0165395635074226,-1.241041939720338,0.03479133645119075
21,0.05280874849070577,-0.8116685108723934,0.041010331539684704,0.08388050409779747,0.046362177305890095,-0.061419862660543605,-0.023192861640755888,0.06048531792307921,-0.0001931458393819173,1.090438195606678,-0.025759943296337323
22,0.06643552151134027,0.8442864898630867,0.04840217529897355,-0.044175928364641244,-0.04803914336532897,0.03725042825363197,0.029929081271017535,-0.6334869721690953,-0.08007156955534832,-0.017668100452473173,0.0077009617179582945
23,0.07011743924104163,0.08288027273494113,0.003909142873450833,-0.6004684659057854,-0.0077970108419585646,0.05385590346404971,0.08432175090040185,0.7844070662890751,0.0056688707686703265,-0.023001248016214716,-0.008860384630067528
24,0.005437517051495423,0.05932117234258855,-0.022845431210425968,0.8247031402051858,-0.0141251651485934,0.06885484266668218,-0.0072086880633893645,-0.03468679731208655,-0.015680524654206916,0.03671910734487405,-0.6749163104967195
25,-0.14063560776215692,-0.005939097167410147,-0.024915902923551166,0.03861211924641134,-0.7852031404586511,0.018628183935308153,-0.05219977151379896,0.04492451419920032,0.014396059399163958,-0.07632147053128009,1.0885361043633686
26,0.010791202182956292,0.006746261376576135,-0.08515657335471591,-0.01814223928602458,0.6169149968985834,0.08148530992334038,-0.05666047795625369,-0.013511859491578754,-0.5407642658912759,-0.04077912594010447,-0.006905528360184472
27,0.06088164854047856,0.031226211071333037,-0.7482321359756732,-0.02520260334612021,-0.01380707440850923,-0.060365967873323406,0.03530706623595905,-0.018625804923834553,0.6490272858209948,0.038238664888506656,0.02312727072809028
28,-0.04297802872983541,-0.031191822503494716,0.12316450302071022,0.030909426290118107,0.020294998897378392,-0.03698335061435156,-0.0279735340428606,-0.0022762505176622807,-0.012743617557381199,-0.07895645034168688,-0.09220409360617084
29,0.0015374259413861828,0.01089837307618502,0.014238282317182433,0.097897279649274,-0.0017773873936103874,-0.30599045993556817,-0.013800949692637648,0.006125791484090904,0.01260983065657622,0.08488623448250107,0.06380859422911343
30,0.06833055559596676,-0.056151044455891794,0.8421384895316371,-0.0662398776197217,0.04928979797910596,1.1968581649908147e-05,0.07908855978428889,0.012237350148726312,-0.04703301170245012,-0.046063492443160145,0.03189180827708784
