,0,1,2,3,4,5,6,7,8,9,10
0,-1.170210883066477,-0.016730303358427817,-0.0003030409515613775,-0.027925381391669044,-0.09954834939290262,1.084683987539681,0.0678940016803304,0.016086672511670157,-0.028562878769841836,-0.024912608587135218,-0.01829114053852799
1,0.5786868770556879,-0.07197467565513886,0.008510034450663714,0.02540069208748745,-0.023237873723594423,0.06702240743687252,-0.5645581823267001,-0.005133038805145194,0.004777621247573364,0.031793742356216535,0.02430206374104993
2,-0.1389143692253874,-0.004485530151846863,-0.04220787852594761,-0.021756858609887183,0.03421010818120063,-0.08695445719441491,-0.003875228553934648,-0.0622476416641425,-0.036521316354302696,0.030959962706771905,0.015655848838588435
3,0.3500194230940795,0.03007419024839516,0.013487054586296943,-0.07299730422194939,0.024747397972892823,-0.019803975790911865,0.14664502281373168,-0.024745559574795576,-0.05012981371919835,-0.058941746528721375,-0.02484270983267079
4,0.0329773421465051,-0.08381652597370691,-0.013451952137360149,0.020251892791613015,0.07174764899583215,-0.004873298343081766,0.9701476530129503,-0.05114796589827507,-0.03726134445764003,-0.9227370148586598,0.028004017744273937
5,0.04453998761486907,-0.42271721777394683,0.04323103050237884,-0.07892902762006918,-0.0591410674455514,-0.06554858279016595,-0.028656412522275305,0.0060308331246533625,-0.029532781299920288,1.170298926967796,-0.018686547200593838
6,0.016030561698832022,1.5048900726056271,-0.0577252514931073,-0.0441621452765059,-0.025212532214118927,-0.014998930304367879,0.02951085816828467,-0.9001406062992378,-0.032602322725925136,-0.0012505267688553271,0.04597372130976027
7,-0.0915527249092081,0.03991733311435512,0.03747906575752885,-0.9585953077060552,0.05103164905913319,0.00014847402367963117,-0.05897776409800476,0.6023706140282412,-0.010591798442432725,-0.04845289052035243,-0.04455171810099666
8,-0.036591641124484806,0.04488736721227146,-0.03487836417665132,0.9912006045263647,0.10164737044988326,0.08020849775702792,0.003322371114402295,-0.013429004651962576,-0.0011980096030121245,-0.04613255416248993,-0.47703244390509375
9,0.019613433194844987,0.002683421931722889,-0.0174504216854042,-0.023620007739436653,-0.5185758411672163,-0.0724382354269584,0.0591402039545951,0.02346700563500049,-0.018279363813969052,0.06903337888390486,0.9650649069672859
10,-0.03025848956068815,0.009236847987875746,0.013361480660496555,-0.009551934458025307,0.6595400631944559,-0.020756590905146585,0.02848106824081346,-0.01237670960090841,-0.12525923194501648,0.0026446121198538597,-0.016070884795194768
11,-0.02254731995420846,0.05416665936995668,-0.34242378438821036,0.01061729848152739,0.03524749010459373,0.006499692812125377,-0.06722998317107984,0.007248773606482757,0.6659557576617118,0.017659572113675297,0.006333635791789078
12,0.0527073812441855,-0.04159548592924429,0.7831199842002253,0.012410185357958904,-0.0731786987025165,-0.022044457607358105,0.0496886233840077,-0.00916285930763379,-0.0035714715486819607,0.015899823759322106,0.009311645573701208
13,0.00879299941145862,0.0074349700997908795,0.08927048092169347,-0.03646426807808073,-0.016636811239285006,-0.24650737172587922,0.03518585245374563,0.00307644089066622,-0.03137974235239631,0.03173289134019952,-0.030537625075910107
14,0.059565914265246156,0.008473970994717136,0.8285887206836503,-0.1280692932665365,-0.036085040775880595,-0.004998751994501301,-0.081197009359305,-0.012847421812897174,0.045658202675279695,0.049393543993264885,-0.015313741937475037
15,-0.03246019545316999,0.5112282695827823,0.006927826169547014,0.053617938792546394,-0.049735568870890104,0.035415731055670883,-0.05703791548750703,-0.01473502365928243,-0.05182660768845425,0.03706796940563485,0.043731659242290645
