,0,1,2,3,4,5,6,7,8,9,10
0,-1.4227154920892948,-0.03547677331779004,-0.09898572462137291,0.008990866299827857,0.04211164889813773,1.717099326558153,-0.004541331693040747,0.013672114139547725,0.0030267888379667263,-0.07224626436796458,-0.014775569315008938
1,1.2069604730978423,0.046744841213011104,0.06045711868283024,0.015474462192032638,0.00011189606180793833,0.0340244367304689,-0.939515498500038,0.06128202786033103,0.009971337752654933,0.04281757907542603,0.018278480714560813
2,0.6524970218055173,0.03323388154584086,0.04547394461145304,-0.03012960274633981,-0.07248900331096567,0.08887070959555829,-0.016405530440857505,-0.07713258662349529,-0.05242519408271168,0.04139511274876545,-0.04452781660862733
3,0.9820638176630413,0.005704380241026731,-0.005527315828203314,-0.08184077755123893,-0.00854194442125835,0.014152910831629954,-0.0012531182294122523,-0.032666725681333296,0.024486567265053695,0.042421569437638126,0.02371270492630191
4,-0.025902854289756458,-0.01931590579272912,-0.0548185084297352,-0.06986459225015473,-0.05515770836910992,0.009867075800160944,0.3745173914347292,-0.040989866962787384,0.011035256438791377,-0.3043127261700785,-0.0010888098912552684
5,0.024839162395709487,-1.503756595448007,-0.026704941124758606,0.11609280410343925,0.038747866370178255,-0.041881084562529466,-0.04871738992668115,-0.016158632532933665,-0.027272128769612505,1.364763132763728,0.0275978451905141
6,0.02794001864550594,1.665571748072701,0.050543034600754856,-0.05638906764074957,-0.006859501903027988,0.01963441358832122,-0.062119820558695665,-0.9303023530586267,-0.09153252983708057,-0.031359175496110295,-0.026690406651102984
7,0.10299406711097282,0.0300727252031486,0.03277782108667748,-0.9470669582756424,0.04931462251777483,-0.10129881543626391,0.07872146495838042,1.8407706580453984,-0.011284671437662736,0.07517432415878261,-0.039574052989921366
8,-0.02499268880705443,0.06869554187294209,-0.03472837479805244,1.5447703636199883,0.02237323784526738,0.026436308961529213,0.060110890892579455,0.006716042116889796,-0.002137356095518044,0.03975731393389236,-0.6058173959067472
9,0.060137738181174724,0.02687685767953941,-0.018017464549619895,-9.897998954648893e-05,-1.0567766520424056,0.03075465560325896,0.0405014156950053,0.031874147314734515,0.03181546084302594,0.03722415751740764,0.901937115284583
10,0.00020211192350003994,-0.013188022267070044,0.10519907552169101,0.045610426403914404,1.48262762710127,0.05007616026972617,0.03526299502988655,0.07069179533306263,-0.3651739329042609,-0.010931293806642099,-0.049499235995042655
11,0.03523053936823537,-0.02895840649985354,-0.4985617814662857,0.06990722712477494,0.04111746857000764,0.047915229559419875,0.023345217201922387,0.023559778288740528,-0.07548691163469856,0.024455770880964817,-0.069410439262912
12,0.0006189499102563149,0.04442554868070839,0.6159729027637735,0.10877217872214884,-0.06424194884464399,-0.01592990383178789,0.07969587137540689,-0.04494485524250487,0.031655378588014906,-0.1006286638927659,-0.06601687607175177
13,-0.1330046850723699,0.030119756825136814,-0.045584711897169096,0.023544165066820475,-0.037374815390264,-0.4155042654903661,-0.0341622501022256,0.022550369001195357,-0.018133501762494283,0.007841780871787527,-0.014442659408297965
14,0.08669075100007358,0.00841007727551749,1.2226910939553406,0.060046176643002595,-0.009041395894678738,0.07527585249608734,0.05276679079651484,-0.021192749855850117,0.03231685930779568,0.019027281702175772,-0.0039337697429252545
15,-0.015213434864781336,2.0505788497241944,0.032021447690631755,0.06261693518549122,0.057428115553698096,0.003695351919110546,0.0031142517040813763,-0.028453682735690888,0.12150365398242727,-0.028858507383381634,0.04695910526031867
16,-0.6204649834668918,-0.02451188025947728,0.00882566554242208,0.056160517375768076,-0.06760354539166077,2.149366368745956,-0.07790610435623511,-0.021867771718008657,-0.03895269207875062,0.02044851960245405,-0.016710935444155913
17,0.5808879043265355,0.04924007740526445,0.041869504181622844,0.0026872499720143822,-0.025225547658372573,0.011663804489780466,-0.5179921728564845,0.07491908588515407,0.017105315033606204,-0.017207139896783536,0.038176465328588614
18,1.3817787889595736,0.019448201990488898,0.03759550133556348,-0.042349541548983974,-0.022245714952284192,-0.01702900391173046,0.04268938051799147,0.009740023688008902,0.024177689063886117,-0.03642843197892606,0.04738729613039725
19,0.27026707016648666,0.019038430369803624,-0.006961547193991548,-0.039502592815726566,-0.031712353812030025,-0.04750214790739138,-0.0797554118945658,0.05476646082751377,-0.021949645292750824,0.012526965932964583,-0.08415375574419047
20,0.07479365567942661,0.04294965322067904,0.048704554951828204,0.015940104345379257,-0.007495139800861366,0.09014429720773881,0.9684298595292788,0.013647211256280559,0.0342897366234464,-0.8078528976758816,0.006053825071183376
21,-0.035038119498924054,-1.0457461328300135,-0.019278873140585677,0.03560159081996065,-0.03278612750129913,-0.025598314908363434,0.021116276368834227,-0.05972213933841256,0.06954382998736129,0.765974904941977,-0.05368443035503019
22,0.03287537247046214,0.7242372158684889,-0.05266442868200257,0.014190927357115166,0.004468024816838336,-0.002123897316176326,-0.023175590250661328,-0.8831397145155814,-0.06571300958956983,-0.008261243238947823,0.004539286531297857
23,0.01465364003182369,-0.00496371527412023,0.018302541104758648,-0.42580218826655214,-0.02625149229824368,-0.013287058488040262,-0.009819964397547353,0.9722927231962992,-0.0634005431584667,0.03909582396949614,0.008616176568275086
24,0.04320008926824595,0.029725213100514215,0.045329956423266614,1.6233204570719657,0.0028238968873141785,0.053582668333643856,-0.031830313191862414,0.005429220075984475,0.09023505604815801,-0.008642531798107462,-0.027880559583879694
25,0.001242588812776212,-0.0868887468897375,0.005786064900486391,0.08974745790939934,-1.0868004558633713,0.012340783448199572,0.0083865468902211,0.07027803384471487,-0.04780132924630981,-0.023618574611702053,-0.21916185128676702
26,-0.03637596601626215,0.016624215565877856,-0.10428176796455499,-0.04156319290889211,0.06995231788999612,-0.03419101594135933,-0.01484570953229124,-0.010653868126755004,0.1795793030366214,-0.05373255429309474,0.03722268021943815
27,-0.001564046933005197,-0.06562647575972584,-0.8406072336346466,0.02414397014469326,-0.05895615039417851,-0.02001645122200601,0.04311158921363663,0.039418225164572274,1.3412843192431354,-0.007278770231933067,0.041120342609717385
28,0.03451836840352012,-0.06828689270996842,0.32421521929190356,0.0065766828257445235,0.018397991782961528,0.008801912679294206,-0.019226075645464986,0.03697202567765106,-0.028495975823265348,0.016163608047369406,-0.11661404192702901
29,0.0745053411469143,-0.009078373508855785,0.017439183766184002,0.007436712678945167,-0.006567664813457596,-0.9870361367729639,-0.018536065595706103,-0.0036985544228134186,0.12903038736541625,0.010463639597052043,0.009682428944069153
30,-0.058515523301196415,-0.06280086235880654,1.1842941503881201,0.03357441436998213,0.03271823840312709,-0.05605493716924832,-0.013840218335179346,0.005524827812570391,0.02135270153466873,0.0451810091744806,0.012513324115322409
31,-0.013788448417736557,1.2599391867679248,0.01851621714501704,-0.014520167067250124,0.02260607150574867,0.05374805630703482,-0.004698553778896767,0.01638618858759902,-0.07333465706154264,-0.004040706016848942,0.009180963890055925
32,-1.3743221870649873,-0.017908431013851454,-0.05760194559171566,0.062227883908305595,0.0927565691738514,2.0645073674104006,0.001962655319107589,0.010652898179941625,0.04014363622227317,0.04706460332251439,0.00366449274309138
33,-0.07289238926471231,0.0072283384727141915,-0.042068229689891795,-0.022447603428148596,0.07759196525022395,0.06666184329552666,-0.7731947366679287,0.027622847617118727,0.027095992498987982,-0.02918341773504302,0.01613036702269647
34,1.6518322278150095,-0.011396915311042971,-0.049186157661394905,0.04157643040670967,0.01913540008069973,-0.06819550292441995,-0.06473222162297063,0.0633655156595489,0.022993086234520947,-0.047023366399044586,-0.05151246268118651
35,1.5381795024499465,0.005789804220922287,0.07927712354586765,-0.013262695028855421,-0.017578020051582037,-0.095209350818782,0.048410336853472555,-0.02311486001960511,0.005315002306449983,-0.031139007403736915,0.0541219928298342
36,0.02973867342308272,0.005108468305539293,-0.044715916579123306,-0.05533085110604911,-0.09104740240488071,0.021445168589630272,3.029600393896515,0.017365548082007597,-0.06108939779675715,-0.6101990288237993,0.02091040752475444
37,0.09545770179369013,0.06353586456729265,0.020166716245365104,0.0734947737822045,-0.04939035979331754,-0.02005362082461146,-0.004202215153826388,0.043944263099482905,-0.03434838906462572,1.4441703663118215,-0.009134654731131911
38,0.014483084339411532,1.377129110357418,0.01561513301841742,-0.06392850198400576,-0.003176377894002317,0.006684399659528537,0.017030687195685505,-1.1184663708738092,-0.012112990167310192,-0.007017748391719118,0.0833598146411699
39,-0.05429405458601908,0.02062843042093741,0.05822558813788539,-1.2943866363874053,-0.014554906875823139,-0.09519486264834148,-0.025368133048304254,2.840298763528196,-0.023157052332430456,0.03034746898373645,-0.0076500458879948646
40,0.02441511423161093,-0.05429987391877453,0.022870137261032368,-0.5219385126514462,-0.019344842820620992,0.018998360457173635,-0.03956673047866604,-0.011010049881429684,0.021396325981727884,-0.007869449729503231,-1.1542171815709388
41,0.007993971776997993,-0.00834769249637911,-0.029234716694023714,-0.007982180449885943,-0.9300696150749936,-0.05573404970860729,-0.0420573868780017,0.018477755002491818,0.013036412202018385,-0.03253682409935192,1.3677097602761537
42,0.03895215044269837,-0.0270548763501562,-0.013455213397701237,0.08912806477678291,1.5641601264313478,-0.01939847581419947,-0.04209081662982016,0.018173586354423774,-0.21321585381719188,-0.049820936562662226,-0.07807417514345906
43,0.03740496987326506,0.010981034837331679,-1.031169144321411,0.029085920891799618,-0.0029837317088100947,-0.02663883435183136,0.052243800674874774,0.04129946179148054,1.200900919599396,-0.06721709927857278,-0.011360249036763713
44,0.04300162163445004,-0.007308328310581283,-0.025351931141026962,0.0028796285005553046,0.011838382516362647,-0.023648852138649784,0.013277688153806994,-0.05552620075521633,-0.011472464019289783,-0.03925742852788641,0.07124857328690609
45,0.03984270302433204,0.01678918393140697,-0.025365109614038577,0.027155382742771777,-0.06607556620944607,-0.03730287629491991,-0.05410656091376435,0.024640985516976348,-0.012153119661022931,-0.00030781790989684726,-0.020057446809008672
46,0.01384199492083777,-0.00284033230880638,1.2843584058438942,0.07177650888125767,-0.05794647819211211,0.01114592607418276,-0.007404406369004707,-0.028659308624971732,-0.03044493463705224,0.0007149526008437027,-0.02373894909313472
47,-0.04487891239307687,2.3180384570589974,-0.013158711559876315,0.05319272052510189,-0.012536872442649907,-0.020239311790494062,-0.02556438561057187,-0.020469638017683145,0.012885353896541874,-0.06982046259976546,-0.04095908384916406
