,0,1,2,3,4,5,6,7,8,9,10
0,-0.8750305518691128,-0.03210595323250549,-0.03628683282762134,0.0519419719277779,0.03319327252556906,1.0614402377462837,0.07102450498963601,0.08478786407578486,-0.00426078443104812,-0.03963739317903855,-0.0032660336703196646
1,1.2490597028632262,0.08717552854562129,0.009986680315129908,0.007355384417270493,0.07711572598497622,0.08640987362103342,-0.9733398505767704,-0.0011029416160778887,-0.0582049250081082,0.058034331252340116,0.01688016303416559
2,-0.17597929483078995,0.04614557712449032,0.05789806493502737,-0.012996321157173207,-0.04430877463881294,-0.003139511717205594,-0.07678133821707361,-0.005904089533660064,-0.00608540819966134,0.07776533774987075,0.009721763190646751
3,0.6903196495808004,-0.022088281858900445,0.0010219263398035944,-0.0472243615213261,-0.026698360649926915,0.08144460434880092,-0.11043748730163955,0.03942105469009804,0.0350503893530947,-0.004198755124384227,-0.005570920203809627
4,0.05558319031297355,0.12195464318956868,0.0698367975636166,-0.014497143474316783,-0.001592811314321041,0.07816245755359567,1.5640802906139908,0.09151001187610208,-0.06006616313339529,-1.1240150694712971,-0.025622426429198188
5,-0.11932840247140691,-0.953891791960607,-0.09769140934042234,-0.00010683199500552474,-0.027323900777116394,-0.017537562672023017,0.07466059338583267,0.0013173743856056026,0.011814132445936307,1.2252653012976438,0.03146100424466413
6,0.0988212896653346,1.0986559880556268,0.06483902476234134,-0.042465253840218584,-0.02077968201323217,0.015119912620076892,0.03696010124473814,-0.8137224872050586,-0.10338523280172716,0.033767630542337085,-0.0013508423618383545
7,-0.06027274203803367,-0.14166156405462174,0.02468412903192877,-0.9803981776420656,0.1187723660871486,-0.08340280711292652,0.0009830447641203466,1.154289439183673,-0.0019515112532844789,0.08190586991171685,0.018459524527510505
8,-0.15878380782051724,0.005554368732724474,0.011844677112042769,1.2263574776227455,-0.0368861378053454,-0.030606975395385046,0.035222489801071385,-0.036715953381056904,0.06510746423788305,-0.06755174018046008,-0.9477157185987142
9,0.0356728045413706,0.035948142474478494,-0.03667318441102699,0.038219812237470015,-1.2374632913052368,-0.003448476373019262,0.05719711781029575,-0.06228656180352597,-0.0827319617201113,-0.04281223170810165,1.3938984749354468
10,-0.11833012059435948,0.06243995315248299,0.16158240878852637,0.04450693041707569,0.7631733706456101,0.06256260846903672,-0.021172828936006756,0.040055029196274086,-0.6297964865822614,-0.0175014604762031,-0.02152638878781634
11,-0.10864680119650887,-0.09359677048875785,-0.07411025145273785,0.023092379632479273,-0.043871660714867936,0.024975795396733988,-0.033956293184801145,0.05180580772898038,0.4416528149002583,-0.04269835975827718,-0.010123937707695083
12,-0.023500450838639917,-0.011616476082374604,-0.029785755429087124,0.015890296998017656,0.07730651579216542,0.17142607861230416,-0.012782385876672861,-0.05925790933848718,-0.0055895874414982226,-0.014360493639666285,0.0048331332304344535
13,-0.09594723563982988,-0.06417736895666316,0.005118881064626466,-0.030693905721224757,0.03907922336275814,-0.18486849872876143,-0.08807872289257694,-0.03623961802831742,0.016746692191965777,-0.04006189548020712,0.05085341339483464
14,0.026559457127313318,0.010667635453721111,0.814822969682695,-0.043240467936122844,0.012126362020099155,0.0038761419670289596,-0.05310183493998538,-0.053720359549708684,-0.043176394904355195,0.08216073443132138,-0.06565690382514036
15,-0.07510603350961775,0.9152466716395888,-0.3897059468393849,-0.010537818338290247,-0.01992816748921067,-0.18001262608540017,0.042533769748589856,-0.03282496021669208,-0.002834590533401995,-0.0035709810223538228,-0.016460338618842305
16,-1.0188350460157252,-0.057033786951847285,0.21142243075213585,-0.022940509758394904,-0.002455222830254276,1.078096627177082,-0.02085129949396325,0.06387504109350499,0.0216319327329319,-0.023082456595799557,-0.007995976550686295
17,1.5884285006598504,0.1048368051159101,-0.04930727660960193,-0.015903081722857596,0.02012616876363106,-0.0995292944140812,-0.9599398982228969,0.03562457630165315,-0.07600155021531203,-0.02741115679299254,0.010428708696117565
18,-0.22095210863835996,-0.01862613867270363,0.017281681259743352,0.057383419904092924,0.029712709502941213,0.031772280655075695,-0.00936892926181321,0.02355662753349145,-0.05241293015234627,0.0037080233552721133,-0.02151425139259008
19,0.7338611020659329,0.07049731582128707,-0.07494777871110499,-0.05136604962000913,0.0033214324950328923,0.026616003913935763,-0.006941553796581139,0.00859779352167531,0.07232264927292019,0.03756728630866799,-0.028653859946900798
20,-0.007324892012304199,0.08194442233610363,0.011245069155651974,-0.012431915504833172,0.014712328093633938,0.0693918409031262,1.464916209313335,0.0004032432146003524,-0.026938150432093397,-1.2888072305809721,0.007970000735996526
21,0.006338036883603158,-0.7506186655136143,-0.11191534909393634,-0.01967348327597896,-0.01673957511482951,0.14110052018698901,0.03852755061679698,-0.023091815849099494,0.03248538898884473,1.2137828573099312,-0.013730114937334862
22,-0.017355153723017536,1.1411485305317037,-0.12531898131444433,0.050003866090144365,0.0336215662968896,-0.06808560272715848,-0.018388483016390185,-0.9488761547457231,-0.005004580299873971,-0.03961216662312038,-0.041952705371024954
23,-0.07184671655720057,-0.006538948589924574,-0.02919345264897584,-0.9224466327390518,0.014570834717349343,-0.07391427303748364,0.1180809150777765,1.1234807824276456,0.049144581721727226,0.0014929251414431246,-0.006961451134538073
24,-0.06034146038279978,-0.031065740575216633,-0.020766765752518214,1.2509448767684022,0.0450856981629521,-0.021160617361515716,-0.0041225040278897425,0.012057875711286543,0.0912197227436667,0.04915003427684332,-1.0402752640779256
25,0.03312888466676634,-0.10455048050069767,0.03296564484277762,-0.0016894932520523384,-1.2577871953528685,-0.08932748390841615,-0.010838646449027423,0.0031532741587444613,0.06165999851990801,0.051340737038197096,1.2572082544301275
26,0.10882065083813039,-0.006645570477129081,0.12149741862837808,0.037002061457832504,0.7929130695788416,-0.03974287321215457,0.09324892888056135,0.0504944225790771,-0.6439626772165258,0.03781336718140201,-0.051386400568388564
27,0.0350033088826675,0.109022770846406,0.08722917133978786,-0.03653872156799197,-0.029336686478389093,-0.08194365600230903,-0.05862144502380091,0.0528891368529567,0.4969464303680257,-0.048880445046064855,0.0341461941457655
28,0.00786217263272233,-0.02261793564151631,0.11226150983859728,0.005128987776277739,-0.008431961466012446,-0.07090397205449722,-0.061855480334688996,0.05474802908261484,-0.04348636329040963,-0.1338774732136032,-0.004427639516215318
29,-0.06414121330110537,-0.0022082128759988574,-0.020118275162140705,-0.055156132216736736,-0.04569925439725965,-0.2964174021459913,0.03278774353925957,-0.023931258925733383,0.07709213346796877,0.03078989959183155,0.07613520634254108
30,-0.046736527827216164,-0.05584828138620416,0.6235525324784053,-0.08248356478736718,-0.02036501167850116,0.02588947382830735,0.0018374976796665117,-0.012309889360539757,-0.02973710361028396,0.04432326884025083,0.004906528594549904
31,-0.1182147030032197,0.7985607463273591,-0.20242551371538345,0.06748626038613394,-0.06346210876610367,0.02827359679363763,0.12231555527489864,0.0019463322237129946,-0.009607730854125664,0.04072244717355973,-0.00638868877787277
32,-1.0742944620611543,0.052977833076718946,0.06074490914353103,0.04329982080597639,0.022037195273850063,0.9855626435054833,-0.0007147693660405187,-0.08848170381887199,0.050241586224090085,-0.11677150257261341,0.012835998389538323
33,1.3124295205107512,-0.02314914463660281,0.019382348194745457,0.056582172527759295,0.017212799684605984,0.05806358980778408,-0.8057969538504748,0.015557508387174016,-0.02112618099491099,-0.09263417906497548,-0.0782698609982475
34,-0.0405888992468611,-0.05738965780902812,0.02725554337044006,0.019101650629936184,0.018910971197319167,-0.010592828908696904,0.07238526782563556,0.0645983479986306,-0.02391481045963067,0.09496227410977486,0.029342702349233248
35,0.7452285533479585,-0.0903332106170209,0.007642710518002756,-0.04091478359054168,-0.009718249562044081,0.08257937823652484,0.050542265285046656,-0.020865701520807814,-0.05057143257738767,-0.06508307240554004,0.033752350808762245
36,0.004520043078871669,0.029153555675124215,0.04890530395711474,0.03057199799208171,0.008691924265444548,-0.0358015536288018,1.621450978033814,-0.0077222134483697,-0.010051871354502417,-1.2680264298181465,-0.03341727212857302
37,0.03020928068053286,-0.8765175610302669,-0.020529700330152927,0.06956366429374553,0.0672534983233086,-0.05761471120214548,-0.10610241240278169,0.055261539234932135,0.016719880304915273,1.2308976126639002,-0.016219941817673222
38,0.14515124034039442,1.1753217883553255,-0.0701432169900544,0.04421834739059765,0.001376885505696329,0.0630496854833246,-0.06503951581327728,-0.9194653413715557,0.03341257228491357,-0.005868385283961898,0.008852249995705011
39,0.039251544957407965,-0.03503458850478006,-0.02945687222890897,-0.9548497036045154,-0.006064509306776125,-0.0029682698991544882,-0.0142422322610045,1.20009296021301,0.01371158940756885,0.024671357192173594,-0.01804151581946439
40,-0.20480649237368423,-0.02726235784163048,0.003405105172741757,1.2640351598877508,-0.04559272553339658,-0.04277897580985712,-0.03336143101238578,-0.02822594248649155,-0.03516702723778522,0.019426429426627125,-1.043189739737553
41,-0.06964877974449024,-0.08223910782587582,0.09541880566283756,-0.016648741805685433,-1.2445227189762331,0.06799912692237164,0.0269989171779658,-0.07877482140009905,0.04415571561067189,0.034996897370421366,1.3300543027180318
42,0.22468835943946935,-0.0076117509761984385,0.08843473632340913,0.03233648825142201,0.6879971015600775,0.04816633401797183,0.031066865995690744,0.018910315202785813,-0.6198386913353421,0.06434689847869018,0.02816928342670591
43,-0.09297251530241801,-0.09339994630070034,0.14429880688102398,-0.0067370496614359765,0.07822753360697864,-0.10282396822239707,-0.0035651468514045974,0.05207399040488895,0.6966874466635221,0.001065590047875902,-0.001458389337446144
44,0.040395549714342234,0.040132800311661325,0.05186183911945967,-0.011920319812394407,0.03438679063066004,0.04697221145580843,0.002825620994868664,0.016403384426108315,0.04111232209571583,0.07328050927514139,0.082054694688653
45,0.006830960196135421,0.012031481820228809,-0.013698229115319472,0.004150176303011376,-0.024957024012646534,-0.1883416588669513,0.05650796157093246,0.04703379534758132,-0.09081778018953479,0.007471616752883062,-0.037960928127304006
46,0.04426856902164183,0.01104999660091971,0.6393937934848685,0.004570430828264199,-0.0010265162086170543,0.0359332035143653,0.04741802238021362,0.025332064279403016,-0.003021464399569896,0.021833268635719227,-0.010965791462502704
47,0.023216126915917033,0.9134027018389279,-0.5493625654001192,0.04091182603754426,-0.025297477922296363,-0.030445951635464208,-0.06277714406618795,-0.027409296009350048,-0.020165794175148893,-0.11418615295594475,-0.043848243857963126
