,0,1,2,3,4,5,6,7,8,9,10
0,-0.4621444357776785,0.03830762348911328,-0.06548894208750436,0.0058753932329632455,-0.02456946508548826,0.7473654069331859,0.05304925234671264,-0.0170080767510898,-0.029254097677979218,-0.014847823373244529,-0.020900974603886954
1,0.4859035715852787,0.03161569096476432,0.013498520780942451,0.07439383107491325,0.05144802494326657,-0.049151950379934944,0.004841024158312224,-0.02283562995387158,0.031237964264277093,-0.05933159090735206,-0.08070790739251195
2,1.1244773561683334,0.016220174357643086,0.06973423177596982,-0.016696103219800015,-0.10323673111335403,-0.0060074786740851385,0.04949789961945319,-0.03014049420596533,-0.035896605658334156,-0.019083720776442242,0.0180320164837154
3,0.6593893024613194,-0.07128541014214732,-0.0050983905347718956,-0.06540072451137821,0.0007816313486498326,-0.040379123684306246,-0.07415952558014008,-0.008862933434427265,-0.04918581387710525,0.028650213302965036,-0.04762071865353852
4,0.030872014780771076,-0.04171483805233736,-0.04082503910250062,0.016245981110026637,-0.014911312756588142,-0.027626403541011008,0.9196154608916687,-0.08408580890810036,-0.10332552982018965,0.09038828501371121,0.022080018814087013
5,0.00783759465036726,0.14700466369865706,-0.007722977208978447,0.015953139200645984,0.051723731414161325,-0.005466975794250289,0.03626654100481233,0.010704418587789073,0.04199899570281351,1.3578040183619087,0.038982535487779815
6,0.044635465667061426,1.190112981653959,0.010208809783203522,-0.02519396115142853,-0.025187336306812157,0.021126951845345993,-0.0422090403466995,-0.8169089699221398,-0.02381240849878343,-0.02269596193696644,-0.06226600998843851
7,-0.06520613815870627,-0.03152012331824688,0.09267966778472499,-0.23779585184994678,0.026863126971603597,-0.0491636256022244,0.021896422854178497,1.5283041629254444,-0.01062094655198826,0.00554343735039587,0.05081339568716954
8,0.07832093549642849,0.024309647431850136,0.03385063993110526,0.9289338253636928,0.04887107303557123,0.04574595281810223,0.025017074966207135,-0.05806209471013029,-0.002910192505494778,-0.04431718063223864,-1.0322041683278267
9,0.019814902645528838,-0.008920618279133551,-0.040279160821858256,-0.057294110262072935,0.10904882487233913,0.059196169836032084,0.05598285249658105,-0.0012930536459289789,0.04325587831974067,-0.03443634370326717,1.9344481218858283
10,0.0023916118504090957,-0.020746143681750602,-0.01738657609605718,0.011944839212872423,1.2774357466368387,0.03642129892398584,0.009953579520631946,0.059005429138909334,-0.5422040484972775,-0.038310759560225977,0.0110576661335735
11,0.08915837024292596,0.018098259421914595,-0.5110059590282586,0.05078467046327485,-0.043780924362641783,0.01670953750651639,0.04398975182539294,-0.08828759041672544,2.429011412067663,-0.03802536282311492,0.011594443164837721
12,0.011983550953337509,-0.07568225418429239,1.0811932805332691,-0.09659855260506196,-0.10990701367642654,-0.009297825309739917,0.007120344727494417,-0.024063356722119348,0.00022995437611503548,0.10396849009036133,-0.07171256295319978
