,0,1,2,3,4,5,6,7,8,9,10
0,-0.3481199092450228,-0.025919213843959548,0.47759324427950944,0.45119160196565145,0.44043444622117833,-0.26711998618428706,0.5219519676325014,-0.005416361939560646,0.09514946555372558,-1.100777646528602,-0.2495771110592326
1,-0.39823449077446094,0.11765301211476129,0.6593213950233161,-0.6273167794651394,0.6498259622151124,0.26980246707336597,0.46318795088170084,0.3017848711215272,0.17534478648907445,-0.48382344382474435,0.6211619649748957
2,1.5017058871157,0.7411334569721453,-1.156628131775002,-0.22542510150351053,-0.639054838471688,0.17292887005340085,0.4594048082098807,-0.29832544909650793,0.9289079488180183,0.5962611842023863,0.5934233889510008
3,1.4713481096234173,1.2647389436821568,-0.594684160371704,0.24676788420829593,-0.3108526081471381,0.16986202100856002,-0.3596123688505057,0.3081639179318576,0.4478025299709853,0.19989163323650436,-1.180565075569672
4,-0.19895084877723387,0.21671157417690917,-0.1672399809807544,0.16300168536398305,0.8731080607672821,-1.3552688406627191,1.2804488757895207,-0.2425108565890004,0.7019343561467627,-2.2094614966698414,0.31070409443733527
5,0.027607410701293925,-0.22572630391518245,-0.21480709271882625,-0.5898303600282203,-0.8117091334680817,0.161933478059431,0.22011137624832106,-0.8801865281579685,-1.2021542888803025,1.3877788617163598,-1.1095583554181736
6,2.1816214598952355,0.22418046066515193,1.0021090959785792,0.027855774343919046,-0.6285844130259305,-0.18287382166554647,0.4034374572470061,-0.6496924649957443,0.4416848849472018,0.44290617191415976,0.03139850781324006
7,1.570723392364741,1.0942014499313941,0.6332807071371204,-0.9531326741357202,-0.3283916848107253,0.5838131745992331,0.47796725337937407,0.022502659889458876,-0.6375052341782002,0.2714934091974261,-0.9190462808080558
8,-0.6076249945893099,0.5722886716983789,0.3516947821451324,0.25686421022294037,0.3108624914372134,0.08225729743551949,0.0329589743858572,-1.5220013475592522,0.23321047631663286,0.6517405417739446,-1.8390864564922935
9,0.0389955674858697,0.05244344794145946,-1.015083486487454,-0.6590377373494978,-1.3104521449853346,0.6725546496159037,-0.6741660864084088,0.27196479444096844,-0.9441741463080474,-0.29840515746100826,1.3907371828306476
10,-1.435321802309298,0.03909752403442286,0.07391665697447268,0.15267271965414458,1.0965801694034771,0.4282556279403861,0.12045750126817342,0.7266683997468109,-0.9555356900868462,0.0036514056845037787,0.9037402681750581
11,0.03990193672399044,-0.33939886389345053,-0.8667194850510602,-0.7758952969880646,-0.20153571694017158,0.40224077149221515,-0.4504157122372251,0.014520446540513893,1.0001097062149404,0.5927685458988025,1.2481377954817128
12,0.21866451676664234,-0.6811997762014583,0.8291608256424127,0.08333933555483009,-0.6156879937599585,-0.3500798798067954,0.2693458119778781,0.3922321175374141,-0.1021603073054214,0.6256499170004609,0.16726797291311338
13,0.4171436140590429,0.019132707390617842,-0.32517908461315304,-0.1856990000951741,1.0286725404788202,0.16433291275492387,-1.1736846224592254,0.49164538103089755,-0.5335879945791807,-0.2054607241004022,0.2800731569392919
14,0.8489839884168036,0.7678825004313591,0.4706984942640411,-0.07960499589896483,0.26276104138994727,-0.7580711079012858,1.5216004177038827,-0.04295291918598809,0.3407673973709191,-0.10072157234803175,0.47370325433871385
15,63.26987743359872,65.73261998134015,47.38744265688943,63.57023618993871,61.09804330438105,58.4016121370731,64.93808192789983,65.51953983730475,55.92655249690436,65.37134546236965,62.54134240508075
16,0.06395175459152891,-0.4765925715973486,0.6204409557566711,0.4887995716315109,0.6030011972034048,-0.17330588652792128,0.4751822529165322,0.6955528034445857,-0.056155010394651594,-0.41602332699783684,0.9290317975609592
17,-0.3212960532423189,0.5083586617458086,0.882761398767086,0.28162481914952847,-0.4668179188959833,0.5298522978008434,-1.5123789137731523,1.375227109477965,0.5026870175272359,-1.3722047774762596,0.5485811980963042
18,0.179852045903532,0.3488008368578215,-0.1044369319281464,0.5889697030064378,1.140143796490476,-0.1306262766517395,0.6558704599698654,-0.28971595234759295,-0.5272739055774411,0.06649243569126409,0.4552017130184924
19,-0.2575020897535119,0.5049386540703258,-0.08912019416948448,1.0304754902288318,-0.08301050308340979,-1.9355944833791991,-0.344298047028904,-0.6768370722295161,0.8608026346403731,-0.5285949813988414,0.36556866062612986
20,-1.2012743970353201,0.4875996299503519,1.0022699069058743,0.034800145552152315,0.9631508784939514,0.9932988522456206,0.15712336293109597,0.5231552247802786,-0.1288603092964984,-2.0210043591124967,0.06592604024192039
21,0.19952969674756899,0.29792366004674903,0.696640126536537,0.6648943630796863,-0.7242369726745044,0.7553096235934537,0.8464036264607947,-0.8074112845253053,-1.2092092165197699,1.9084386007314689,-0.5727213897722464
22,-0.490128679520818,0.40081854646016535,0.3723748426946005,-0.20017867104739984,-0.7639795985466349,-0.03899244441968313,0.3147628543115764,-1.2172776821451947,-0.2716852981254145,-0.0019182559759398903,0.6923543976401106
23,0.6960281939683244,1.0414802294353966,-0.6498007361441056,-1.1000372600313129,0.21535310905360638,1.156902789823861,-0.5605051101309231,0.4588889636287813,0.07213503887205536,-0.5623292068654976,0.5002512438719301
24,-0.20840652879938676,-0.955607190082885,-0.3593410713685119,-0.5086766553039763,1.002768416305924,0.3967396256161169,0.6902081042220376,0.6135195571837901,0.9325379905463499,-0.6167279689420785,-0.1334682267137891
25,0.45776997076185333,0.25459823782275,0.4196258642520903,0.062212389123719895,-0.9529906975082949,-0.141250276098075,0.4474090329110477,-1.7762111500811573,-0.12910369853616782,-0.32755289137936444,0.10505648642569437
26,-0.7935186893366613,-0.9304682074220056,-0.006511933017967461,-0.16754626387282492,1.2686279535522118,-0.021036309944878945,0.9343743441665063,0.6389355527505332,-2.4685757652390357,0.21285381156132502,0.15689807150663757
27,0.9132493253958238,-0.5243372893493594,-0.4500584912584714,1.9491993669370342,-0.13235658101898684,-1.2372234758097949,-0.0009363421256005974,0.08552796653455358,1.5658670589365022,0.5217301115848274,0.8983416460820869
28,0.20629598440728586,0.26859949921807835,0.8382508436820351,0.009589539727743557,0.8667928279565786,-0.1071347165958089,1.0320000809430019,-0.1508076972534543,0.49867726116447314,1.0891184393708953,-0.33079014636651044
29,0.3009790470596793,1.1159375671267477,-0.8759989244755907,0.7033882584700898,-0.8234673366426579,-0.49917550686371503,-0.11090527428666676,0.5666022645786598,-0.31254881560078435,0.13609420410427436,-0.4327962039617957
30,-0.9081564777445428,0.5633747812900091,1.160157538159082,-0.7192645524536108,-0.31634336357391313,-0.1334120153997502,0.1414287527774275,-0.4423623140005114,0.049683041525972825,0.4787004782756246,0.4709146156728464
