,0,1,2,3,4,5,6,7,8,9,10
10,0.0529948777839159,0.05318629795595502,-0.028997636034621927,0.0978786533316689,0.6245928625603777,-0.08988136735777086,0.06370259776649102,-0.009448968029792821,-0.383423211276693,0.10686595266952045,-0.0845254310824027
11,-0.04694378390966872,-0.12120655802902452,0.00969405649496928,0.03652766649018514,0.0357772333151063,-0.21179995504563498,0.26295254329098994,-0.07197728826729516,0.4722535401429711,-0.06183405540012564,-0.08284050126838337
12,0.00500862909715789,-0.16218006792686407,0.7497385848187315,-0.0016864875135290738,0.0718295072897911,0.1246843170563461,-0.2637988697995054,-0.037743326672927735,-0.05513065572498445,0.031104666844904594,-0.06302636207021092
13,0.0163791688159092,0.1549917179589001,0.14124101112379242,-0.003970430614944842,-0.10106196125764588,-0.8914451477191528,-0.06180152394192854,-0.038662790829048665,-0.06270650679430724,0.07065459851065911,0.1055854092334917
14,0.17108338189931815,0.09452465459891707,0.4652064946848474,-0.2123539844429438,-0.1077563800538071,0.027128006920311722,-0.049192180910566013,0.16394436486342123,0.06886536700816838,0.14632090750272747,0.23072272104638922
15,-0.031724796327456034,0.7157423826865219,-0.10902114689666681,-0.004980515939564638,0.026969222218934646,0.0356538295767206,0.04677906836911427,-0.012509470074992928,0.054905160652290466,-0.04674709513755355,0.02302630229498434
16,-2.003868437063996,0.02465256065054845,-0.1538669160503561,-0.12778833588456517,-0.030045824582918535,1.7866118650006464,0.0016332045197381816,-0.027773193053591803,-0.01004698948279802,-0.0603269320532841,0.01512618088910831
17,1.299382903212469,-0.006027581305795083,0.13078008775442132,0.11821717790757813,-0.06389002391757008,-0.05800732868449089,-1.0121863705648768,-0.046826024822982794,-0.01996246467047241,0.01960554192030683,-0.05926942310668502
18,2.5740508993888778,0.1280518420562395,-0.07614569957658306,0.10086745638521538,-0.0508124802538407,-0.3313229555983518,0.11642162507861326,-0.01972993070552081,-0.036333491653589005,-0.05330303538214058,0.13128797520315366
19,0.7065782157975572,0.07015443703477095,-0.005173292740444972,-0.06754850871590279,0.030873903494371635,-0.07034776162362177,0.0114401264505074,-0.011047235790475063,0.016100429737646114,0.011229884371862373,0.053548047185710615
20,0.22230702251519321,-0.00408131934806355,0.03251409338754057,-0.037288235811834075,-0.1276253594114565,0.058116042398506845,1.3122479788178487,-0.07341522421681176,-0.015030478710809966,-0.9270284578387509,0.05216479450438509
21,-0.24973154951518306,-0.7783606248564685,0.017437076348924836,0.060620938464576106,-0.0872335597085305,0.0032769328600221444,-0.026351603816149573,-0.07172038165684878,0.03333237450264879,0.9877381735747068,0.02968155377117152
22,-0.22073172949390102,0.7741649129994796,-0.03776033297246127,-0.001304650849880881,0.06657269255323353,-0.03167204179420447,-0.03247013203551648,-0.6581094967499483,0.005516544919741525,-0.014289205354169136,0.011949256418292198
23,-0.11618807662656903,-0.012814646831954882,0.08569773409785535,-0.5867886258970383,-0.044576436796914365,-0.20641918268405926,-0.02099081766958024,0.854938376992888,-0.0957382739714416,0.040310036413218356,0.030016034103316058
24,-0.02305555080081585,-0.08341472977094075,0.05932623115010472,0.7778193385103955,0.006010263894747155,-0.09604840100172118,0.13256729659541613,-0.08920115680601155,-0.07492823719572875,0.06898029012049668,-0.5052143173302878
25,-0.23582049697486937,0.041815482288387544,0.13396450035645555,-0.02989219750736601,-0.33689732433424013,0.2619357887324823,-0.02117855626129859,-0.09466526460875176,0.014809284420243709,0.024764758605745424,0.8849680571545672
26,-0.15306867533023835,-0.20998680380552848,0.03035163387430709,-0.0036386389281255066,0.5532338484312257,0.13377329316237427,0.011971464279770694,0.11301838848433284,-0.31933407826033283,-0.012582324515289236,0.03404823428440631
27,0.08792634021025661,-0.0476680939464828,0.033865066236160216,0.06612183895001346,-0.04794530874885836,0.0837082030620396,0.04320296010016199,0.022300717157980744,0.47982238044198167,-0.11777935396169834,0.06006272910152696
28,-0.06704396823328505,-0.17732111911902776,0.8130649131931186,-0.20501931604279566,0.09843869212803356,-0.18401339344911927,0.06021129331838336,0.036370878813836605,-0.00839839938055045,0.012532627339382013,0.1051079704848673
29,0.022204510659048587,0.030436507831471567,-0.13787167529158756,0.020623396952131466,0.038151523570021995,-0.8262863904100742,0.07113796286700896,-0.08505455338968006,0.034539134689816765,0.08204863508756331,0.015481782736107055
30,0.03704047779994353,0.03313441988951777,0.4251700301264701,0.04761681760368649,0.022891359790819764,-0.1937642259383244,-0.1558444058782235,0.07396992541912155,-0.06727049652834718,-0.0047394519264118,-0.007512097443338117
31,0.07209390879759887,0.6776542817645059,-0.00993869517532274,0.06394711732243681,0.06687490445879032,0.04113209532487894,0.0427459365737596,-0.0009465089874905277,0.07378546850227942,-0.0519175908206728,0.05881493986742528
32,-1.8528132462968878,0.16530329352632211,-0.0028403212139903704,0.038160502642681116,0.10104900534359441,1.7551532807628751,0.16558442826521855,-0.11563522466308962,0.04879122303479588,0.10268691886821546,0.1548899470174071
33,1.5453321286555137,-0.02559452495587347,0.1150801249590221,0.0030444434895721866,0.0015310430247735445,-0.1020387721289631,-0.9783442512860374,-0.010759115647715735,0.025487908770792374,0.0035280726678047444,-0.0020330997071521
34,2.562528116722682,-0.04182589003701404,-0.042097979612477826,-0.11993705462461053,-0.013187667420193599,-0.3310539005793193,0.08552163744962789,0.010734506299946971,0.12375789888067723,0.08644556543748749,0.03492739936939515
35,0.7443888906750638,0.0035510005651230945,0.06877068820671095,0.0563181750016755,-0.01866402220712344,0.009494714968844846,-0.0079535014880902,0.004123966797737808,-0.003807279708577832,0.06503554777529783,0.00709810506418096
36,-0.14551165009073333,-0.0663391989322892,-0.038560695143911895,0.11057933843958533,0.06569090029301485,0.10422799324756003,1.4202356744184534,0.04961340625085291,-0.006625351158071436,-0.9084885052318578,0.031729956974369804
37,0.020033951083829108,-0.5753752194782695,0.08984325541434543,-0.033762937853642414,0.10053494486748675,-0.20247539666726197,-0.07651863846396574,-0.025433966187391275,-0.03828185799047915,0.9713854647353913,-0.0404398359050607
38,-0.053052385016529174,0.8478000593890057,0.01691710357835464,-0.06814364388409257,0.0705585204018386,-0.0779506825385093,-0.019684494085610033,-0.6384571767849705,-0.03624084286167981,0.058890860476610796,0.029025402822633564
39,0.03987871925840758,-0.016401095947792606,-0.14180870539252574,-0.5243096024512425,0.060326326380283644,-0.06308492084526547,0.0963281048955989,0.8702213300288892,-0.054627160756451146,0.05732652404275819,0.09949685249096131
40,-0.0786567359237338,0.04442384210176137,-0.017654720955448507,0.8454680851115426,-0.08233206758890223,-0.13276133556451064,-0.16220516173049615,0.07486879601943909,-0.04202227184409429,-0.06424694575046827,-0.5571918473621688
41,-0.17794963068463338,-0.039488988487033,0.07609575879028936,-0.02427907997853614,-0.7089221409000208,-0.06315046481677597,-0.11156000033381491,0.04833932870028822,0.08835125668743825,0.07049728234266829,0.8997246034974307
42,-0.0072659878904829285,-0.1024724313246179,-0.0024649388338065297,0.015705192682453534,0.5938578685706238,0.024391121531948237,0.058931558926834104,-0.10812388578806861,0.16705383230857054,0.16943134187358322,-0.015372795666643431
43,-0.18911989847737742,-0.16202351886144156,-0.3133475414987749,-0.09065565911727266,0.03145084272093066,-0.06967172157327059,0.06817333906699778,-0.03490723806776081,0.44299957422002134,0.03897991519826642,0.08254154794474246
44,-0.17868936381304568,0.007452257099229535,0.7749113720067418,0.13976465981853212,0.050591145601731904,0.06053239760133478,-0.07544179830477966,-0.09510835670032165,-0.0871882203174815,-0.01325336960563685,-0.008140020156312489
45,0.026698392879277694,0.05249186676943034,0.06737050293294473,0.06958534091438655,-0.07726365180578261,-0.8012532209164114,-0.04571371702319967,-0.04855771331614592,0.0288982258830552,0.10613564167360459,-0.05146976379580344
46,-0.08518436923528606,0.044387232249611816,0.44499750392599363,0.10086926217745541,-0.0615689117288563,-0.032277429252244125,-0.09352623593464669,0.07781922028656013,-0.04333959848547119,-0.06314520034257838,0.24905103660930322
47,-0.060209093844606876,0.6939632105247461,0.12412966541454509,0.008611045736695935,-0.060094546672647464,0.09725629870429534,-0.1608806623390598,0.02650364251554114,0.057899460883466876,0.03193808815940091,-0.07843555208886974
48,-1.521156008619525,0.17466125401195068,0.03704733472269439,-0.06620332463286431,0.17708155013732244,1.8072044943895098,0.10862701585864269,0.0004302640531144569,0.05533332834183473,-0.19303255333372787,0.08625376744885281
49,1.4233162814225122,-0.13379796627824014,-0.016727160841587173,-0.044077587886724286,-0.09010155703430717,-0.043673643748501696,-0.9209690810247743,-0.055381185617458424,0.06935244916716907,0.027207284857544114,-0.13637092611719248
50,2.4131448461295295,-0.14500306082605496,-0.039598475223268884,0.0891511931296456,-0.06807334087077603,-0.31701621368440364,-0.06241307399302999,-0.041749548648848264,0.10353689731347851,0.15121917651578298,0.0634774852444668
51,0.6543350753255324,-0.04507282418396199,-0.036615269689460855,0.03990841138122128,0.014191402044349266,-0.03276935333743027,-0.01806528086164834,0.02648876555771736,-0.025500232148816852,-0.014473620375518373,0.002881699985642856
52,-0.01893752254906887,-0.10178257156547722,0.030168019565836476,-0.06701882664301827,-0.06978776643146478,-0.10709281525195138,1.339989327379494,-0.1610672298349693,-0.11522067880810878,-1.0516532607912088,-0.07498379739948999
53,-0.09328963056564846,-0.7117798775872876,0.05012999994248724,0.1516683148017058,-0.015626333519020992,0.019881728906269592,0.12490939052046364,0.09895146525100054,-0.05187777075461894,0.983881406500796,-0.07598405000801009
54,-0.11116773605905808,0.8923958769824557,0.11697925901989523,-0.001989644055906356,0.052890355496875714,0.12223513278787558,-0.18233247566381353,-0.6406316878623142,0.04624095038483044,0.1530505420830109,0.048933660897427234
55,-0.016710172896905857,0.039482686440414125,0.010103067883614229,-0.4827932249836583,0.0621090855881442,-0.041140641633955415,-0.007257591707686471,0.8607716137478802,-0.03252029667554738,-0.050199690325134244,-0.012584572670177986
56,0.08757016307702765,0.21152164770206128,-0.0779499940547897,0.7882540033881518,0.078437711270697,-0.027769802259883,0.18509829388589025,-0.1024157138106827,0.19122653599725747,0.0825694905861359,-0.5202581373140897
57,0.09865489195492706,-0.08198630870854812,0.0034389200705188705,0.04241300209735146,-0.7021188554160338,-0.07175734721012125,0.1612027121281204,-0.13270357585101147,0.14162334790319409,0.28640219288626273,1.0199574024148248
58,0.2533841993262103,0.1824122611829912,-0.018698719804766062,0.03170250195261532,0.6168203347974819,0.2862063866329048,-0.12686385034897793,-0.08880741573134206,-0.3227907603018857,-0.042247258297329,0.058028676083802716
59,0.12183892836195542,0.0494492510457438,0.015294650107039287,-0.11201660561855352,-0.016000793142062764,-0.036629022261624226,0.08131840500494271,-0.011772000993095014,0.5078257259511517,-0.03926122265144576,-0.03394127537987443
60,-0.09102926147893464,-0.04631935464606053,0.7533606688214375,-0.20380940384316956,-0.18181111422058527,-0.0845790710420291,0.011561582022651437,0.015988300767655162,-0.11948018289338723,0.01619169635169329,-0.017479854300251514
61,0.014586362793028116,0.05771951909082683,-0.0974721031463679,0.019427786760445955,0.05981704252150085,-0.8308542370606947,0.04751124920344574,0.10158569437033038,-0.14175046485160936,0.0755898255115677,-0.01850177792804007
62,0.08000018577420899,-0.09418083535937818,0.41649199987587826,0.14807999125776372,0.11183782397498865,-0.011097117486292116,-0.04164248881468699,-0.04587143450126055,-0.027241596477347942,-0.021166452914103264,0.13974687451041187
63,-0.007889563400565354,0.6895774145183272,0.06582845954270267,-0.027647827347084014,-0.004504922139665268,0.18005223682544036,0.08409241878808853,0.043333444322288535,-0.040586650047416205,-0.114385934636152,-0.014067427052479547
64,-1.9126671307390462,0.056425667899887406,0.02396341824981392,-0.0758774897974149,0.04751008372475318,1.8363358083211556,0.07991379725962378,0.014478662961074404,0.03478730397157563,-0.013241469225459764,0.04302954713487357
65,1.5840391617732006,-0.07264916839013909,-0.07590192180320544,-0.053259141886700195,-0.020189389415586383,0.03045955987778243,-0.9062441222388581,-0.05761034591896802,-0.006762230679043084,-0.008352123110729491,-0.06616055770059033
66,2.675766460667134,0.07799504508526223,0.1031869211703872,-0.10934728549314993,-0.07175764312801834,-0.22903695826831377,-0.15071847406017752,0.15008158735183114,0.00960128015489741,0.16613465369651406,0.01098577143450358
67,0.7080713272750276,0.029655601066020585,-0.015173236155773909,-0.05237914505698849,0.02566461478882847,-0.02947301205630725,-0.027247990390748423,-0.00694421760958163,-0.030519504756463887,-0.002030660263773431,0.006170143623095702
68,-0.043226511714962286,0.03316551491638571,-0.012448995517041022,0.03994512595069567,0.1265783758433893,-0.1075826407414616,1.2859617182372383,0.1815352448569798,0.13128282940012245,-0.7932514067033258,0.06601475803508687
69,-0.06393358926249686,-0.6971544164174789,-0.11087329028379783,-0.05232344509699338,-0.11793195313185165,0.14877156264253197,-0.03062657124189868,-0.17810157932654722,0.056470564819194595,0.9711675072660376,-0.0870252324440797
70,0.04781674572752179,0.8940038066811044,0.11047846382044878,0.013098982300093764,-0.030122311847820823,0.0021941967271477186,-0.06156187043333562,-0.6428417355396377,-0.030964423986345333,0.06972914018009516,-0.03924619189377235
71,-0.0025773283856212695,0.015665041012081254,0.0288728612477485,-0.45324896153042654,-0.09516906141366491,0.04740862153684656,-0.017639300372194563,1.0041668617840211,0.047667009690266195,-0.027390465671274022,-0.18865324377871345
72,-0.05179264840292059,0.008626741825488194,0.04478590359009265,0.8074991851354826,0.09994116081676757,0.04137044999167319,-0.1816986290742605,-0.06563461248463147,-0.003017644231643519,0.07530448050263351,-0.5984373139902853
73,0.02725024223801186,0.07070029259899073,0.09453482985156603,0.11853514734447532,-0.46401420885858596,0.05241684650242328,0.028001059345628212,0.060264613308777665,0.12461104389265713,0.10103867417513396,0.8769345045931008
74,-0.11533518543729805,0.04637583225460855,0.03252895319348602,0.029377627034469618,0.610228892442252,0.008398443292733945,0.018220343496302693,-0.16713935734329455,-0.26971695218808267,0.018624233123901553,0.009838666712722734
75,0.1195496151395641,0.17791705828181273,-0.0502837150861273,0.03221462836674244,-0.1120045447376462,0.06432245740490264,0.0895086634775026,-0.24693057910911673,0.45039457257358556,-0.06132996108786995,0.0010289762980468182
76,-0.16554884153547492,-0.051949538058482764,0.7414164265039023,-0.06555087296467159,-0.013567836628005113,-0.033381578424062634,-0.0960767674884315,-0.21710551658380728,0.0704409580821615,-0.07252577343482833,-0.09912508324229515
77,0.027110420620319712,0.04920023497626945,0.14414873281540683,-0.04413119070585339,0.10268721520668646,-0.8521902155514705,-0.01980864782538113,-0.04998363980116208,-0.044357485266487875,0.039905746185020005,-0.00532799794179108
78,-0.09077679351954203,-0.010443325718120237,0.45745031193664454,0.17625674748982423,-0.052457397559217606,0.10767231746343271,-0.07428561760980938,0.0065131692566101716,-0.05238833005974934,0.05763881129199311,0.02798339772446741
79,0.08213579632608084,0.6481939704550699,-0.012990980608568656,-0.012826023709564026,-0.013840288166592718,0.05658006908585708,-0.03617398892372127,0.024111961722005373,-0.1518875964240276,-0.018141065500856264,-0.0600468914406098
80,-1.5857604632275897,-0.07359315635025329,-0.08944150780351806,0.05260188678519609,0.03689552114379692,1.6971000988150433,-0.043406907884071894,0.005981572091366082,0.07328361679652588,-0.038311340871612615,-0.13563984881566105
81,1.3532296948850127,0.0008997561889241461,-0.011379769925288103,0.0477791515686825,0.12712109522448659,-0.13878174784802227,-0.9151772154110641,0.07847288994464144,-0.05298365772028157,0.05578016537579539,-0.012669051651081478
82,2.5849423230796007,-0.10656592505497005,-0.07908361613900712,0.01919089751833543,-0.06536892201030034,-0.3009215992113662,0.05370809934795,-0.11855075892793175,0.08441155354023577,-0.09297893313498361,-0.10511445450547234
83,0.7128448403158056,-0.04833147562078344,-0.0270715423013576,-0.020852236626115364,0.06257137191240641,-0.03463703251363142,-0.03973243718621473,0.019309371703989737,0.04187669734876074,-0.0320398576334338,0.08461638721882081
84,-0.06774919493836865,0.1358659403661769,-0.10628539229421391,0.012841512442529922,-0.11569506026932454,-0.02021880297120493,1.4149157268305408,-0.0874962062984299,0.001413143735600906,-1.0725790095884957,0.2088980396426001
85,-0.08474591421358185,-0.7340427400110274,0.04296975621707251,0.06068551282262137,-0.001040641353477154,-0.07976846516533008,-0.01188458892756479,-0.10770478022935437,0.08028282374955181,0.9491542708659964,0.14566237026121426
86,0.060643348843803284,0.931639128749693,0.08952928288381463,0.01467077860434227,-0.010394584358436133,-0.045073857447387386,0.031108573584033,-0.6446241185965855,-0.0440541532589483,0.05181977087885617,0.03753628065745082
87,0.17066655970523634,0.09180423418728774,0.012138084509251043,-0.5160718120491989,-0.19321429388463757,0.03065370829320992,-0.08536738632410068,0.8352296983858977,0.061316149954203925,-0.06528068956541805,0.12180889591857574
88,0.20822636052197355,0.14483333646895843,-0.045861615249341875,0.7792041974707411,0.014689028093585379,-0.10315497408683155,-0.005627398388082891,-0.03086441849071176,0.13618280099914074,-0.0436213976958714,-0.5740044642685308
89,-0.11333007777289203,-0.03588710693085384,0.012278286382344168,0.00999208770421849,-0.4087080784225992,-0.1019813435604911,-0.14983756078766766,0.008876265285359522,-0.16699084561732425,-0.15109331091512662,0.9037360973840911
90,0.126949114349856,-0.21485120443531375,0.06932706284134604,0.017189723373370776,0.5971920919298667,-0.22774781773748687,-0.026815527976071257,-0.03580956654503022,-0.23649239589810103,0.008745144516100867,0.09007771923960445
91,-0.1708769610355265,-0.06712684237929939,-0.08371421231790006,0.08068353195455406,-0.04838101185329704,0.01851298346407842,-0.11680667825253396,-0.0010662504785652126,0.4770460091932665,-0.16791770902910294,-0.012373449458041641
92,0.00508310578033622,-0.025733947349013846,0.7629782913890787,0.010792195686374701,-0.21071237503725992,-0.023325110762343608,0.0143126460002218,-0.0015119578260989856,0.06699196507961114,-0.09228235702967684,-0.048474852559593565
93,0.03179958565516989,0.056972856703720334,-0.11110079976069678,0.08175528356435786,-0.037934398821039765,-0.8409123442320812,0.05873537298814069,0.011976262546891978,-0.07165935098916872,-0.030279759803374086,-0.01596658234475223
94,-0.01572793978708499,-0.1737569891085482,0.4614491184467308,0.06771757967619382,0.010745049957445942,-0.10238469285843536,-0.04037515211178693,0.02459731851833164,-0.02198366486213627,0.09134434528768698,0.08517402710927256
95,-0.08812385620892334,0.7090905934940589,-0.015913204684776232,-0.03332265108649928,-0.05721638182157057,-0.13251684726707483,0.003235018477009605,-0.007200717825283473,-0.019218303326527568,-0.03893231574548357,0.002547589432257165
96,-1.8298474787710486,-0.046973147477428465,0.07711200726421198,0.1373211239285942,0.17672616286974657,1.7922791038839803,0.040068951515926446,0.0721895896509622,-0.1222314849779931,-0.043698135519244286,-0.03438986174258844
97,1.5939641235686215,0.034990219239741466,-0.023447899379993177,-0.061974375146016274,-0.10900606002032094,0.15325045149224992,-0.963526624809753,0.016199924599660145,0.017752527667687826,-0.03518233765216934,0.04055054543653424
98,2.2667258197628715,-0.0028578704148750677,-0.10518100674938227,0.017693448093809738,0.1505954142467878,-0.19600893928239727,-0.04901232755594272,0.09110373483589895,-0.011588656919705634,-0.06522082784897955,0.07148736037183512
99,0.7814864799649477,-0.01711953661544633,-0.03821973606438551,0.042506592161482865,-0.012135752108503612,-0.036070917006233306,-0.039162699084942305,0.03604866826537575,0.025248750367568455,0.02920352981135842,0.017784674680349007
100,-0.022300002258196838,-0.02478388722009334,-0.06424747075421305,-0.05779856432991996,-0.007261913864496636,0.0749661671182329,1.3824101691190287,-0.024534455671859395,-0.028200762191383205,-1.0705880316653922,0.09702283460645918
101,0.1101542951884196,-0.8332925733922958,-0.03392080161637035,0.02203397032283821,0.03789594419776016,0.13036737617949473,0.018234097808550558,-0.06474340060808553,0.030169426372070766,0.9664818095442553,0.06806416052195362
102,0.07615129840964936,0.8919101257686463,0.032045542443397065,-0.05036807872306651,0.017154658527273506,-0.10067839683993271,0.05275071785612753,-0.7309729050674767,-0.009046557961091727,-0.09839984010660051,0.048448388554417576
103,0.017033258544004653,0.04381858720169939,-0.013899020240769592,-0.49693458073144753,0.019147461393174324,0.014704826300800194,-0.13510392822968723,0.8008046103880299,-0.019943569541904085,-0.048014953334201325,-0.1533143488095579
104,-0.19293703983402485,0.078577926145996,0.061632635475931154,0.7547915882049933,-0.029272474754524443,-0.17393610827650854,0.03103250574022152,-0.030327688293487774,0.08132295338500962,0.01632521743752577,-0.5220512718526412
105,0.012304995611683713,0.23467831080836518,0.01909029519454168,-0.08771749913365283,-0.48026600960397303,-0.16855038581465392,0.018280739869190248,0.048322087661544465,-0.2512413343119793,0.0878835263658784,0.9642913480960714
106,-0.16169416907511366,0.09743983448868196,-0.09237012392805859,-0.026339885253280623,0.6193645971486095,0.17109290614615316,-0.11943957788524395,-0.042679429906192924,-0.1816930352890992,-0.2383982762645612,-0.07383295547447236
107,-0.07557269798459859,-0.0664084033326775,-0.35620301249375663,0.023637205554348856,-0.012129933003539102,0.0536692976340501,0.0009681356796155927,0.24749685466879567,0.5023262529044173,0.08640168419616345,0.031184591117519842
108,-0.22193426202035021,0.10533144652286855,0.7472283275036987,0.027920874063036682,-0.08197158447994031,-0.03887223898903119,-0.06341121431249441,-0.04456151294918784,-0.13361867268972993,-0.013987340226202172,-0.04557711206135026
109,0.07964428616956667,0.12249009788950746,-0.04157544742692653,0.05370159573859063,0.03856978882115204,-0.8136660519400113,0.019915436280192284,-0.01962172728171382,-0.017976355478121056,0.1053207911690201,0.08805173399928283
110,-0.08352408351073226,-0.09772885269386394,0.4665179389312698,-0.011815221708989184,0.040688877424826984,-0.03976084822927314,-0.08528388109638799,-0.04041774542117435,-0.03992721559312829,0.08169488015365599,0.29872781395024717
111,-0.11517645096301249,0.6418190377555352,-0.16747023401147926,-0.006726661018306795,0.016847419986667736,0.10518550372526353,-0.12125806332895986,-0.03951433767819601,-0.010006055254228874,0.055838384039347204,0.033561507149658845
112,-1.961709084603887,0.05823809458222276,-0.03943035749954356,0.06948478532846226,0.11153893151247958,1.780776009282337,-0.04095531843439725,-0.004598063494544644,0.040988015930064195,0.03580876983088663,-0.00735268413522237
113,1.2429909298190376,-0.037079249744000016,-0.03697449465475199,-0.007063462947475542,0.02162056607357347,-0.001204978736449312,-0.9682595241460438,0.06940777056950066,0.0316233386920724,-0.06047845987279505,0.021327776458668152
114,2.6396930650771315,0.06202571097629307,-0.22604185440969074,-0.06450972472433703,0.08530953074967382,-0.409933949232449,0.03856319056374864,-0.01932642935172041,-0.19969148263257133,0.13426880435655647,-0.004539729626680244
115,0.7298146444562997,-0.005547730201211643,0.07473863833788043,-0.0035658199604677457,-0.032172746925250406,-0.06366591319863238,0.00012761091067678768,-0.015034216594833033,-0.026809883116551057,0.002657135589782177,0.03437976197127253
116,-0.01711818830139048,-0.028389384828098715,0.015018011442719088,-0.12122097689122997,0.0007646342221944227,0.1133368313216188,1.3061084040273425,-0.10490840904594306,0.03332323994023004,-0.9159408901670321,-0.05429941450406771
117,-0.1377140994281014,-0.6529686484810477,-0.05022852930536937,0.08700096098754664,0.053949435321394346,0.01835061260034401,0.06682913963432331,-0.16059534667346304,-0.293307211633767,0.9329797211790227,0.025582480828097942
118,0.043564467483401134,0.8786343755831164,0.03366737717474795,-0.03881566303035092,-0.029596820766322675,0.0783187059643631,-0.0833664676739648,-0.5896171625416691,-0.016818710368206438,-0.0644829412734579,-0.007344319720706302
119,-0.15059454108375497,0.06786537224506667,-0.0068529027853655305,-0.5829578627360021,-0.00827167294343279,-0.07783185378549713,-0.0692965812702381,0.8320948740287178,0.08483936858186668,0.18612788715643888,0.10110560778343111
120,0.045707837469878665,0.08749925615838003,-0.06315476743206432,0.7801224755121331,-0.11041282927972765,-0.0695907833134043,-0.1141588631302934,-0.0803618975821924,0.1345554323068949,-0.08412952561365143,-0.42093768204750487
121,0.019681080912860627,-0.14404035416066283,-0.09928803814685451,-0.008761394801522562,-0.6037300751245398,-0.06826678984270497,-0.11333371334235051,0.012276084949874783,-0.1710256741882054,-0.10265973878054062,0.8712760044045559
122,0.06980343635449424,-0.1075449022016856,0.00900848482449714,0.07866048570153078,0.567595889026432,-0.00044725822689618,-0.1222580721722339,0.007664536441302313,-0.05581534381570791,-0.061867357429379904,0.02247309054671243
123,0.19151326311200428,-0.06146207855928808,-0.13634025749215736,0.1179055509213321,0.07770863010068615,0.0332663445175826,-0.08740741175770791,0.06705862793814364,0.4907924418921654,-0.1876609878594492,0.02741570833431317
124,-0.05399253394342015,0.08069796850407505,0.699098133784469,-0.013149817743773351,-0.03297218694591006,0.04562613066198517,-0.058982693713678806,-0.046061341418389676,-0.07416516007756496,-0.057987009458074605,-0.13594538193894642
125,0.07163104925348127,0.11429654754382093,-0.026633426673789165,0.12012541631273538,0.07932403207410049,-0.8232690761191492,0.06487298227329752,0.031881774406683334,0.19293207063589315,0.026270139402663397,-0.00980024729571682
126,-0.06376631184544619,0.0724336273805563,0.46283925721678476,-0.14990127981177517,0.12340334441410117,0.16830213098706825,0.08353094527458545,0.04402451618284112,-0.10187210972724645,0.04431793084551432,-0.04362740693287037
127,0.12291479998342324,0.6497869772901594,0.00046825803736110297,0.02175862062743403,0.024470412263288735,0.044218044327177075,-0.10444348358890314,-0.0010703944646431626,-0.06084322517743148,0.026936531491473965,-0.008359321205844905
128,-1.9277953699513035,0.2566908077674658,-0.05319183847387701,0.08677594804302849,-0.15462194995388825,1.8686504856463213,0.09953578012549044,0.043130309632995904,-0.01122393477198413,0.02735359628536955,0.10068458137284363
129,1.8043239988367463,-0.0014084328458424228,0.06481412455667633,-0.026595627829651344,-0.06207691022409869,0.08024628244431023,-0.9493562781879403,0.09067567789720463,0.05193079915882704,0.03435694796972222,-0.07074287094733168
130,2.6822987067108417,0.014540391416657436,0.10970326055497542,-0.16638585948056622,0.11882057507907158,-0.2694863396969838,-0.014663397540181401,0.04509934412458906,0.023119031148496463,0.011838202076379596,-0.0033352258438626606
