,0,1,2,3,4,5,6,7,8,9,10
0,-1.8042433419134376,-0.041427032587059556,-0.013294247083947466,0.05880158173441493,0.01923369355357514,1.7969598371626665,-0.05130891365922736,-0.07207867625881753,0.043872967169399986,-0.013397933774554385,0.021385154073087515
1,1.4121670185309882,0.05902969186190521,-0.060081645878330085,-0.012866426370798947,0.013549154555033619,0.04920269286125173,-0.9548093770019684,0.030048129925207473,-0.023727263891862575,0.04252333042702094,0.051678094304768864
2,0.6535835287713387,0.009651009052756551,0.13162886265306892,-0.02308971582687984,0.009598181010851312,-0.07730656747508972,0.017759866390807327,-0.0021754863469584745,0.023759811941329888,0.041826665777126695,0.07293650062421521
3,1.07500723843491,0.04392222610706691,0.020594234378265217,0.010472945974962695,-0.07485149861615813,9.81517201238992e-05,0.06461847281027273,0.0328006556773664,-0.028140996743914525,-0.009783247487166498,0.027559770380706894
4,0.0359885540402127,0.10062882760375064,-0.015858571623280852,0.0201200118930661,0.01997085224787903,0.02452767955993767,1.2812899893394178,-0.0036855370179177697,-0.008199563075666414,-0.8718618377288606,-0.015118019892444469
5,0.027998586975092096,-0.7520609809616935,0.03997181702846764,-0.04171302176535484,0.03477150138510145,-0.06964026266062211,0.05003122670525902,-0.06675068838326666,0.03454550934533235,1.0947339808592236,-0.028986525012128703
6,0.059959528401597635,0.8452397157679636,-0.0015099047101659628,-0.04199751178641299,-0.041792200278505304,0.07907658523035734,0.13318597221616918,-0.5947960732865851,0.029456540385630257,-0.03398763029703665,0.0024289763461531424
7,-0.02012274674533114,-0.0007548173429713801,-0.0207767198372988,-0.6621604778790074,-0.04414589136935464,-0.016754869239797687,-0.04350077331577086,0.8567263260672057,0.04162646782278126,0.05625281964502016,0.06078542283101136
8,-0.013277659503904844,-0.016077066066258118,0.059755717586342565,0.8039690997993842,0.03252094257586698,-0.07199534613452874,0.052172334110174884,0.03412619535256852,0.01737107559985047,-0.01450817559854992,-0.5507235105965077
9,0.006575518444588166,0.01452592531614579,-0.04707878195103512,0.03194242766209897,-0.5779068176291604,0.11649202424422847,0.013117106824846337,0.0359043630013349,-0.04859554534270035,-0.049836894620793555,0.8286570562320904
10,-0.05334766110075105,-0.0012200153702974998,-0.05488861301187782,0.05215387109293165,0.6111347931600654,0.013377720804689375,-0.01542635461771611,-0.05375552410706261,-0.30729041894207104,-0.07389993440357491,-0.0022496918765300034
11,-0.06243273376294785,0.058669890425762504,0.14569442748666808,-0.07692941897286878,0.0574350549675711,-0.04879391515037841,0.08918988469507785,-0.12512623632507258,0.5866413887562364,-0.05503324162984199,-0.022081266576076092
12,-0.05873378494410356,-0.03535576232296165,0.8509325445489153,-0.1370379799962251,-0.04024141289704451,-0.018923677388974852,0.013502566272163561,-0.03572228374447409,-0.041049731376751754,0.03843359439537969,-0.0513695532950448
13,-0.016950866822115183,-0.0017238039078370606,0.07342677402921494,-0.010618147870084638,0.014501669070602005,-0.649038471641618,0.04428065650239349,-0.040155071192254414,0.040388908098095436,0.05602152389378671,-0.03727597477577194
14,-0.04867999591080773,-0.04400750193052738,0.5227613245194634,0.011309253600032366,-0.012733847266411153,0.031840051966353235,0.008589386112212273,-0.026667201022757457,-0.0024002644756718075,-0.012493866096828218,-0.02048032013515343
15,-0.04060538040559235,1.230142023850222,0.05795737271987135,-0.02572216004699832,0.05368117764007183,-0.18057082711338118,0.04595186671341565,0.050118842249473924,0.1497146702676019,0.03140521105280584,0.05326685825048341
16,-1.7856835024193105,-0.05078255086058417,-0.02680054867506868,0.010530731201359379,0.029016644711097026,1.4716175942128595,-0.012798171968471519,-0.04320322228594849,0.009957340568901622,0.09307588972367156,-0.056280826694549785
17,1.5122815699532992,-0.09368393026680945,0.010117674269495586,-0.005590438740021389,-0.0264872378787777,0.023816769563215007,-1.009484617579149,0.017586915638300633,-0.0804164347328475,-0.031025731750230674,-0.014121733734113583
18,0.5472119884553538,-0.03545419548321283,0.06027475571620124,-0.05325300576565019,-0.05890010161771932,-0.07989216560929367,0.08211305062984232,0.01808732047498441,-0.10049238459051958,-0.008018147622738284,0.04303661962954224
19,0.889614337336072,-0.025576277676584137,0.11685516789951884,0.03539192536938434,0.04305275779787261,-0.04297548662551107,0.03118728551881441,-0.016701743841849033,-0.021251491701647803,0.027104972171774953,-0.02838663005253223
20,-0.05849317978474661,-0.009758411033217236,-0.05882008382262791,-0.04504094673616746,-0.01648189100054451,0.06250939515064473,1.0422491283633841,-0.004994498765547431,-0.0369654287512087,-1.0760097445562784,0.04345305288718201
21,0.005776554038624831,-0.4875608551122528,-0.006116840998522496,0.06707539753660362,0.004338498004484091,-0.0044892157759688035,0.0700990154350017,0.061977873584881646,0.024438250406132133,0.9739940861999569,0.036917111994444175
22,0.06823309805683031,0.8558411301157273,-0.04839727968265632,0.04024702204779411,0.030397577598020375,0.02991503207261854,-0.024244542397530936,-0.6027640433769406,-0.06356978533890577,-0.00041412570398753645,0.024720550980849375
23,-0.03208887255695466,0.005235067833212976,-0.04280389684018237,-0.6023546146234596,-0.004344673042382735,0.013073396054447836,-0.03074198706682527,0.9393426992691482,0.07025999531235985,0.042125336912787574,-0.1196753878563045
24,-0.0018960624666552088,-0.019887226837903112,-0.014941918662746051,0.8655093648549282,0.01419993392984951,0.04892580451038474,0.0011017987713131763,0.008434320733855761,-0.01202582814890112,0.03541397810770162,-0.6069023242742526
25,-0.026588802301520144,0.011386730118195396,-0.05939337869769778,-0.013019677548472549,-0.48737437871227907,0.005052196206253662,0.09055420226347467,-0.015778383311084235,-0.04111912467870037,0.07173963054363788,0.952039518714297
26,-0.06431384032263512,0.003568083315898828,-0.08439686046897105,0.0016788710829878806,0.6352135730213637,0.04003336254664919,-0.02865942917361218,0.08495303173118543,-0.48929846533995724,0.03097098863069462,-0.02651274822455644
27,0.028194682995967817,-0.10087112581255714,-0.2739572560239515,-0.01784100320495891,-0.01087866015302388,0.02752299342246483,0.0029687808649157916,0.03301550787301247,0.6061593513666038,0.07539914077794878,0.043254819856853075
28,0.029550426210040406,-0.0907092115872553,0.8183843562819116,-0.08409627343343837,0.07650308468042748,-0.07767834294353579,0.06484438485301006,-0.030244289727377322,-0.07847249868620333,0.03948655948934095,-0.03683776521862321
29,-0.04197665770566955,-0.005285412182204309,-0.0664600281017679,0.045438402343583074,0.0879301637100949,-0.7185778801031719,-0.07766360573404593,-0.035506038446655355,0.025348154782490504,0.028774552531577742,0.04307190625871218
30,-0.11910525695827787,0.022063558522402,0.639656873617755,0.008897166111288768,-0.06600981920197002,0.01624817570783217,-0.015384397627799615,-0.006503858994979595,0.031983151156655835,0.013007148558910477,0.02548396034496306
31,-0.10692827446181324,1.3343476072818192,0.14882163682806707,0.01820727562496171,0.0094001120923253,-0.1820791433338991,-0.05791343162674405,-0.00694792492152662,0.013532353382189468,0.013100567053639645,0.008624243049549634
