,0,1,2,3,4,5,6,7,8,9,10
0,-0.9171016795116972,0.005143741179643132,-0.02085838545724312,-0.0056759908553869805,0.013997490572599247,1.1592173603548368,0.01631149840909683,-0.039696314651438615,0.07375683973017114,0.10886293071116804,0.06339695233945782
1,1.242142088902943,-0.1070997080482464,-0.02040288496247636,-0.07737804232203475,-0.012541749064575674,0.01809370602336692,-0.9836054522801713,0.007273237834896058,-0.034911935530680525,-0.15257543575813334,0.03870307385077412
2,-0.22932507423214712,0.03846120161329379,0.03165539356998293,0.008582656371761433,0.012395131025741501,0.017610700265285644,-0.004388256193705004,-0.05370104324976713,-0.036754918417104515,-0.032830098621471675,-0.013873331079299701
3,0.7932033468976487,-0.039796544815381786,-0.02435634268832768,0.03282843666775137,-0.0046645068526109945,-0.05236459834948119,0.03852647144650296,0.045349019923064435,-0.0001673203350531097,-0.06680135363558104,-0.051857152312447315
4,-0.04691846203939259,0.014142849978095284,-0.05531159203617683,0.020775291308997662,-0.017556380731634694,-0.020349763505261388,1.33891894726814,0.023900916277645776,-0.002179957221787289,-0.9762884523464663,0.06170151980734497
5,-0.04236909636229809,-0.901046132424056,-0.03539992897251835,0.005377031071920552,0.043598826923562095,-0.023633091093967957,0.017566380425789615,0.022835223210069432,0.05968928040679481,1.0897355259363917,0.026311812708539942
6,0.11867895245086699,1.0089257129840383,0.05485021965750453,0.02721817581942663,0.04193935870278898,-0.10884567642466,-0.003983760763702134,-0.9304283619706839,0.03994341006668031,-0.02535620557649615,-0.03650108774294268
7,0.1140039902264158,0.01781728635886915,0.06908475654353359,-0.7945718681579116,-0.018483177366829216,-0.058348702344607525,-0.010414948243715595,1.0310015728299269,0.005745613173080345,0.11411447577156486,0.02697148969385448
8,0.05875223937278436,-0.06644873818971644,-0.017574446381762136,1.1196387455645496,-0.0210461897283759,-0.16851574847156592,-0.015466909282815995,0.008597029747535158,0.003961110442238821,0.02849623311440937,-0.8832852606202688
9,-0.030514774495645026,0.09407377369540333,0.02289378296806545,0.01729053575964988,-1.101033080906119,0.13216821568109208,-0.08418483160852687,0.020746856178809725,-0.02528457470410348,-0.0013663629107939146,1.2939917817505502
10,-0.03344870022572254,-0.02895465784485383,0.010363356096600607,-0.011438912045816334,0.7606910754738834,0.101473427990496,-0.07655205777856845,0.04059888727457123,-0.5992938550323754,0.01648899488353642,0.0025027546861549864
11,-0.009736675538390136,0.03370355750181,-0.2515829056797534,-0.015961831624280453,0.023328681588077868,-0.01720679820061804,0.014649369614940915,0.03466092760257364,0.6424696068730444,0.0055792862731791635,-0.03280336367678161
12,-0.04917189784331962,-0.07215464906266494,0.027812199266922796,0.018868837020367846,-0.04615638845154915,0.03912227684025117,0.016880313428555813,0.030777985403757806,0.013109377740981596,0.009216252777969025,-0.04573833392425229
13,0.07131497421590585,0.040925731973345945,0.03641865181746359,-0.017578358583636607,-0.022173969506154335,-0.44901597016743655,0.051283256397555155,0.050658588731256164,-0.027283347212235395,0.06508278513496855,-0.017473260635656063
14,-0.0936499673101351,0.08057563944059064,0.8701119905247902,0.05837671713456458,-0.02511811094101951,0.0036442317320883946,-0.10188677711784132,-0.020422217474072336,-0.06128914989623667,0.008229231423137971,0.01685643014168592
