,0,1,2,3,4,5,6,7,8,9,10
0,-0.6542870336402722,0.008014434865834386,0.04516435700934344,-0.021498747908543725,0.009602524227079991,0.870219374649694,0.02577611382910323,-0.015151635505964423,-0.0069600601850627756,8.454479225294357e-05,-0.013085167826564867
1,1.2560738394918307,-0.0596558260845403,-0.13171800249275278,-0.010788503657895297,0.06925745840704595,-0.09438586352777664,-1.0927764779929574,0.015517596487311165,-0.11525288116358365,-0.006342698904915929,0.01281361129807292
2,0.2983294268596741,0.03315813721983257,-0.014124524334284932,-0.05126054728815055,-0.009583536818052251,0.011247138372356033,-0.01180071086385397,0.039315424124724635,0.16163088827711727,0.060484388770982084,-0.00711171160096104
3,0.25146512817739936,0.05042727220758731,-0.010608233538506325,0.07226240934260895,-0.06655287521029052,-0.012586365034347494,-0.02481924080843255,-0.008764790105953518,-0.0681577392442325,-0.05712814363859737,-0.02382451232372008
4,-0.013291189392995038,-0.022767073023308257,-0.07287818626570836,0.049560685866754196,0.037959617902306717,-0.07396445728944354,1.6038442185031523,0.09107968945743478,-0.02841032987995357,-1.108983484950579,0.03507773898798602
5,0.04090169091063829,-0.8016550519085653,0.019990456227344636,0.015484365930701047,0.031050100798618734,0.023990054898383562,-0.1291635001557664,-0.020163548542340808,-0.0011592978955958719,0.8320156157408833,0.006935416800028163
6,-0.038858011038234656,0.9472270893892565,0.041927015450178365,-0.08288867466719137,0.019236868381922848,0.015744428808268082,0.022503025997681825,-0.6072199818002139,0.05065204887352288,-0.02057612934627777,-0.04918287298882629
7,-0.08687348661894602,-0.02949601729753263,-0.08123761562436438,-0.8420917562536465,-0.023842556241294312,0.03646595788921059,0.008907698464382451,0.8224094881063879,-0.04020881691351752,0.0038011824581959414,0.05921077176312597
8,-0.005466521084937746,-0.040926694189949715,-0.030231105512463136,0.8768590480655098,-0.0341420685566372,-0.07204645414316091,0.04644257272950471,0.04119743385034056,-0.0645101005736055,-0.07610944139626197,-0.6771741889892837
9,0.010792902019838471,0.046073183444555105,-0.06161425795359779,0.004409415205727004,-0.9197926497934215,-0.01721248154059891,0.003942524634375856,-0.03526988539269631,-0.027709587608125145,-0.006538180049615671,1.0678948215068014
10,-0.03304136333785794,-0.012148682280747444,-0.04745368502253295,0.03921381710344359,0.5750887672935565,0.013250085835671428,-0.005875675437749587,0.03630556301177909,-0.6636935630876574,-0.06249590115038249,0.025341606050157117
11,-0.0734673372413658,0.08389433936206526,-0.24329490104866358,0.021879898043346946,0.05892182860591629,-0.03240583834194541,-0.009273175368932648,-0.04257878534425896,0.655687564160805,0.019333266609064287,-0.0046576431418610615
12,0.0572543457129427,-0.0010829241782043166,0.43395513594658497,-0.06505073905639178,-0.06405480764668417,0.023685705190277722,-0.025480378987947142,0.011255494177232839,0.03602418395374543,-0.01011572278855125,-0.07967053575628184
13,-0.04379796389666637,-0.013527102670666324,-0.06694587122562061,0.0755346829683261,-0.009529360648915939,0.10546175239515243,0.018549490503157823,0.02446712735686066,0.09462885373935104,-0.04656942509759943,0.05831648263644173
14,-0.03457304759776398,0.09907775066616006,0.21573194462942424,0.018003829547636983,-0.00846498821650167,-0.0012396302441576596,-0.07720705471888673,-0.03286519308641485,0.07044411780836574,0.052997406778370205,0.06225661729669345
15,0.06526822818789783,0.9282279963383037,-0.04158808616262112,0.039109663871912,0.047918861622036964,0.12349804111458124,0.04286584282406381,-0.005876824564159737,0.037518115893227524,-0.0016594120992629898,-0.01750737333538821
