,0,1,2,3,4,5,6,7,8,9,10
0,-2.3894494350434523,-0.04669572441778897,-0.05089549751586777,-0.009186445414228693,-0.07688945455445456,1.4382046825421233,0.0018129221272308723,-0.0530339137706804,0.03040868028087318,-0.04558268278851149,0.08848377577217528
1,1.6722927031991053,-0.09081274575878773,-0.016666538745506644,0.02981416426241915,0.010691769647282075,-0.029759275993299573,-1.3536361091381814,-0.01474584506325656,0.024155978529574178,-0.11647980878122749,-0.034476511494137434
2,0.42638509816250414,0.021895965343243298,-0.03421719155992265,0.015012665572583022,-0.044824254795001836,-0.025879855205719445,0.03571439484062151,-0.026862101668552962,0.010212510671327585,-0.00980014536522435,0.0013715362731935093
3,1.0125164694864355,0.03902442634396883,-0.031419385760095564,-0.03837647385959719,-0.034212494926071854,0.011396358099918819,0.03844282390469938,-0.03791332803432208,-0.060658366462465536,0.03582819144443351,0.033175559661293375
4,-0.042455206410083914,-0.04779577256486788,0.1386645363416974,0.005042864552694294,0.09173130817907724,-0.12348290959646412,1.5826374327660615,0.040182387051950194,0.07516003124839674,-1.5165351370013507,0.028125085274028645
5,-0.05713806395598915,-1.0476700375735468,0.08444915687077355,-0.00960619850179879,-0.030210236509430447,-0.07878168411597117,0.031257533037482556,-0.06690477740446649,0.08885472002961683,1.4021816311680384,-0.004360108189149566
6,0.09581502633462337,0.7328119517585308,0.02504433716277404,0.04991509180376105,-0.0649548933204111,0.09153143106848423,0.10948368643660368,-0.5909035617522295,0.06129823098769328,0.006578203565018959,0.020407429137337535
7,6.859412126060914e-05,0.05968213865800369,-0.0395230733858645,-0.5375835134261666,0.010046805399948223,-0.008412420908010164,-0.051001334303717255,1.0257131973236888,0.0981251721356924,0.08718123564787127,-0.024582057017758372
8,-0.048870612406029884,-0.05846681108098957,-0.015417447448281022,0.8394877587161054,0.03392753917696635,-0.07245626633432917,-0.03391036313516565,0.04752851321060402,0.0028364368884813747,0.0876959487234678,-0.4785489323075128
9,0.029720803693419815,0.023410496324720496,0.021003547869760136,0.03747119757388444,-0.6241845096283754,-0.024905075195990712,-0.006810414566710934,0.03472867684210168,-0.032176092084212016,0.0652551594704497,0.9984913254319927
10,0.023617665307253188,0.02314833635423701,0.006482842636254246,0.03562933294921196,0.7019290735664103,-0.012590983719178554,-0.026798026991824403,-0.0460963365847351,-0.48775864919336565,0.025275449527925934,-0.013735291134815829
