,0,1,2,3,4,5,6,7,8,9,10
20,-0.01613257501608676,0.017267267341393205,-0.0394399908151882,-0.004521739443353701,0.04458447809639999,-0.028243909842196394,1.3437736901612243,-0.04450279478458168,0.048675276572317135,-0.957799254968703,0.006435096568716719
21,-0.010972448226414088,-0.6924298103914216,0.05235123690092504,-0.031199684767524917,0.010978810940189723,0.01470086388782849,0.02687767742767739,-0.03101091843946595,-0.033144495589243816,1.1545624172959323,-0.0533084952447839
22,-0.04005516683108089,0.8901673932354404,0.013001736956740288,0.038154290923491346,-0.034138453359811714,0.03861007168687085,-0.007193046119408253,-0.6928028227644588,0.03059951570930085,-0.026477102161303685,-0.007920083661993312
23,0.06605823076513395,-0.01751306674544986,-0.0017294046603699017,-0.6603667928174237,-0.05743852334672157,-0.014033393970416056,-0.02297866785644422,0.8832185988850321,0.00459306949562518,0.1142826479493327,-0.03642943273924077
24,-0.12788582292224157,-0.015397085867889557,-0.021710074753693534,0.8238860542371668,-0.044561624001529285,0.020417227601497952,-0.009753163969879299,-0.005713233559090382,-0.04539057680995745,0.01315820992079611,-0.8561882069514715
25,-0.09341323320661353,-0.006598788158850052,-0.08479616179257123,0.04609471578244026,-0.4149521649780383,0.028540098436018485,-0.023930993199979662,0.022544802282757972,0.0015993596936877898,0.021883059980305347,1.008365880045629
26,-0.02831243094598332,-0.05797501958331808,-0.0022271505311421604,-0.018990532824017435,0.6364774262636327,0.05301436446095384,-0.006277475385886957,0.028380921296466525,-0.2685941904642844,-0.04841545118578465,-0.01706490311465544
27,0.04691850905823581,-0.04220070208237061,-0.06776400162484476,0.12884277990286194,0.016325510969821492,-0.05769222016861791,-0.02544645368173291,-0.054789813935687284,0.6185874202218536,-0.07397971577509456,-0.011415879609596304
28,0.003796451238694513,0.02729147938677351,0.861168420368775,-0.06748847929052536,0.018096892278075517,0.09222707155879123,0.06541905931922441,-0.03208462276631291,-0.10049030247383847,-0.06290085739721851,0.02447701745090516
29,0.03193835797786946,-0.03011377114801223,-0.11277635475623166,0.0030092555997631807,-0.042286809157220696,-0.6462158366417322,0.014555176773798507,0.0027178403704525666,-0.0182520154142361,-0.04969351254842387,-0.014253213429782788
30,-0.03467381139140669,0.0614174170038757,0.6211752092106444,0.05732284660448859,0.02946685684908249,0.023753531733439557,-0.021617013722133524,0.0029070174810284983,0.06690937745273563,-0.08743146473896822,-0.03962904293584836
31,0.01918864268568613,0.8567535973683277,-0.006818391513108154,-0.03237613000612311,-4.82734102364513e-05,0.001938478298878922,0.08164635424356624,-0.028515921389804504,-0.0009451373654918464,-0.008350127938363473,0.019367523904941793
32,-1.7625712104781537,-0.09781463769159901,0.0194305893775123,-0.013292692968459533,-0.04107080668267303,1.5063284822125538,-0.0329632418279027,-0.027221892365203372,0.04243123249822097,0.024875700044417158,-0.00047110210264274927
33,1.4205894238805377,-0.00022376579592900503,-0.01924168771646706,-0.06083097744119504,-0.054368234158363414,0.021368785871413443,-0.9477745313206529,0.021541808671161913,-0.011072471494596153,0.0003194869729262542,-0.039910361996050005
34,1.0734636199479277,-0.003957657449092216,0.0773066227714831,-0.033315705660541706,-0.026781606721189222,-0.0588570330769743,0.05004505744846499,0.012678989949934275,-0.08185972697971193,0.019616472855777563,-0.008031172555301447
35,0.870214239516222,-0.048146577255232,-0.005346920695440508,-0.01664039186393592,0.029973618248816575,-0.021268613165447443,0.05054384766060856,0.0909947413785425,-0.06627205786188449,0.05926803101956363,0.02280852726730655
36,0.0506949110619798,0.017737015991535043,0.0981313809240406,-0.0603183971110033,-0.09868508617264474,-0.05593782764275706,1.2180718745357006,-0.007262002434745683,0.018449284543245324,-0.7566628069069031,0.06810548505118874
37,0.025394419509726755,-0.8627554071909425,0.018918788704872232,-0.0065525300254915125,-0.02692848116059933,0.04678263729028727,0.02289220232015079,0.0035495796905287255,-0.028865037121390925,1.2214780909050824,-0.025197366899124753
38,0.09371875219559213,1.1154444622546968,0.007525521257060872,0.02145050964953585,0.012857267081765208,0.11964091227087323,0.01017901727171511,-0.6125484219636681,-0.023741343629829215,0.021606083559796114,0.037790001809237264
39,-0.11735179163090814,-0.05137606799067968,0.009601125388552005,-0.45786051318683957,-0.012868212736263804,0.038729039492143215,0.007487942693258479,0.7091129463044936,-0.008891461535686577,-0.09647538142679753,0.0018464093316649538
40,0.07952167705885436,-0.010207744324420495,-0.031176129022767552,0.8479236077615955,-0.03562444298396838,0.0755563845417672,-0.11132053177993666,-0.0045194518055343726,0.03973252149189139,-0.07415096062098761,-0.5643157457894973
41,0.11972649203269982,-0.044097006716957945,0.006597855737577968,-0.0062795980376404645,-0.5601881981006012,-0.034691972995039226,-0.08106978958915947,-0.013855125133712221,0.005308967820396832,-0.008730836646174875,0.9226005417226737
42,-0.0018523602974733844,0.0012045548058288906,0.05576670291159029,0.05107298644129555,0.5978258209312872,0.02572734783067969,-0.06449917040711327,-0.015555529513844354,-0.39131535596872996,-0.0021695597810437034,0.017718094743588132
43,0.07959564436320724,-0.07100878718573818,-0.29473996728426527,-0.027330041992313987,-0.039634323956925815,-0.06965568718211596,0.07717044732501432,0.08266777098624947,0.621157907561247,-0.002247994972316639,-0.02505617759626545
44,-0.04387191404795,-0.01811474223396936,0.7025910782247923,0.11076593438237592,0.0033079010684381907,0.06537726221610522,-0.006749406514878173,0.04706384269189883,-0.014536652378191682,-0.0024951180954409674,0.09997791672141275
45,0.03775248546496121,0.05818647857985439,0.012147149102480376,0.054889884965790926,0.019815643280949022,-0.7994350150519036,0.026829699060775605,0.028166494492082906,0.027088061900612755,0.058383245245764784,-0.011085067714519
46,0.06639242558485281,-0.01706270008351935,0.6217518414381243,0.06428185497674672,-0.09484852063967372,-0.012996302162779973,0.07589890991966014,0.012486879541830115,0.016561179854161286,0.08486820642859282,-0.0512651882527798
47,-0.1070885034370221,1.0306304386316096,-0.01740479095103166,0.029993221033661976,0.019582297916552374,0.015651791301486785,-0.010303350746688339,-0.06583475159717662,0.019652166507263445,-0.06695222462703833,-0.0015674106226704343
48,-1.494643671933596,-0.04921664686594952,0.006835618971582324,-0.03616049948800639,-0.027307277667783014,1.738000298126269,0.0129944515645965,-0.020686661457016253,-0.018940553111383974,-0.04809131778646847,0.04824128581334794
49,1.674163953748686,-0.02746776369707308,0.039102299185031816,-0.02357090438093274,-0.01151164221517426,-0.04677289118833602,-1.1500732453401348,-0.0035405857199414794,-0.0360796214225721,-0.047311413977318424,-0.062524801601894
50,1.1648191840139335,0.07486490179749931,0.07230626270474519,-0.04192390932601548,-0.09206984840647064,-0.01451364806852912,-0.08712399751367048,-0.07266268051064172,-0.020872488529129866,0.05065160619570217,0.04468046139889876
51,0.892791155497769,-0.030830841869875496,-0.07042985087546078,0.026779251532846864,-0.13662167136394351,0.02143700608482699,-0.00678947509735966,0.035965424282855894,-0.01162867843488179,-0.04103131502790041,-0.0046816752554461796
52,0.005459061636651256,-0.067814273200679,-0.049128022720298634,-0.03680697007262528,-0.10829668340961462,0.07560436889932481,1.0591786624715473,0.07598888501508357,-0.04954799031324781,-1.045961129372408,0.04509784475381625
53,-0.03512092989336589,-0.8500850673572634,0.004237584906316046,0.03595867270980514,-0.02374411464323417,-0.0703004434828844,0.04700419456383364,0.031674892930771796,-0.044002695285528415,1.124925318333743,0.004669395584946268
54,0.016221417275731127,1.0492621580719608,-0.041281288197656335,0.0070052010273209935,-0.08809517303556286,-0.02470730569786246,0.048802685470895016,-0.7327061845368372,-0.05893154828333237,-0.015644668781488992,-0.04770776789527218
55,0.016254441858356485,-0.04179684726016496,0.02280101981307332,-0.5307322313828035,-0.050118531509477815,-0.04847647434119379,-0.026706972496495993,0.781350987768667,0.01666481234220678,-0.015294447712480912,-0.035070499988701966
56,-0.15238121181115444,0.007691247171103713,0.028930814947194565,0.6936788135682325,0.039204863580541656,-0.04726022271489229,-0.007352369352048607,0.004339767097732457,-0.05821474980502896,0.04459880617962576,-0.752344924181396
57,-0.06508306399441438,-0.010003226775467533,0.03602126085163109,-0.06039185735736751,-0.5933836951548287,0.08766995714964354,-0.009219902407889558,-0.0371651171517276,0.04901955001692988,-0.03893341269287125,0.853710279253389
58,-0.05843123407736428,-0.062087510207980104,-0.03041664946346149,0.01067740413860525,0.6232076966098437,-0.0762433080688075,0.017080082980100126,-0.016321003628035846,-0.42647750954827923,0.011052961106184775,0.010295943858880816
59,0.028366360514785124,-0.04860152752451473,-0.3597028012219824,0.0007469430760196367,0.01228269861034647,-0.0746358769551942,0.03271623376803297,0.06792321025205574,0.6357182762515701,-0.016156199023536832,-0.0859553527147822
60,0.06565017562850427,0.03480481067170824,0.7507963914380077,0.04326559555098836,-0.07301406266121988,0.05624365236315886,-0.13897196215784455,0.0227497469075765,-0.004728378095696937,0.036039505118768085,0.062151890953092793
61,-0.1096264573698224,0.046052122110414304,0.012887817336527536,0.011686869831584543,-0.00247371572409639,-0.803438268987823,0.029659227969170934,-0.054494452494443485,0.028820952394434628,-0.011336163436272188,-0.019623290650242032
62,0.02153418247212575,-0.07127719738581971,0.6741980102157292,-0.011544004031946139,-0.01812360232492179,0.035900125211616285,-0.0841869775313356,-0.025355114548562867,0.015745336426506645,0.005550750430089463,0.01542743836005754
63,0.06715495661391067,0.8271423589274443,-0.049824973620173726,0.04517326248526208,-0.013422604812164372,0.03088451085623689,0.06309226318831418,-0.02347867369747142,0.060628832172469144,0.060341834060907,0.01465576451775465
64,-1.7194481665728667,0.02348122753676062,0.049563839259241536,-0.061103660238538915,-0.0435798175297847,1.8709159187800013,-0.06401215890742495,-0.05725106050147667,-0.036714984939797364,0.05276899609231357,-0.01080869596963156
65,1.3892465069833522,-0.009748963428803974,-0.005541467840680178,0.023477264773620676,0.017921357565952114,0.018551763733692626,-1.075844820509549,0.0693336115820167,-0.05844656798260211,0.012855200751019808,0.0033976193590171196
66,0.7949304744900143,-0.013640703569887924,0.02874913748803909,-0.06525231959659342,-0.023282134876188007,-0.0020171634817828885,0.013073041129170489,-0.009392199864669814,0.05031001900172243,0.04226020262635656,0.0022894987794664498
67,0.8376141892322512,-0.010122243892155146,0.09679279084491493,0.06807312666823265,-0.009627327258916872,-0.06889597695805415,-0.001733625567960151,0.0286888823235151,-0.009272666879078273,-0.0324173143413087,-0.02468513539711755
68,-0.012058027214658939,0.057207060020940594,0.028966738561914333,0.0222726360394699,-0.002968325306184306,0.10293415262241852,1.2100223079925778,-0.01247315362587601,0.00328225152412416,-1.0497298720242967,0.02100460185109586
69,0.07784049977082938,-0.8879296965528283,-0.04746197425118041,0.0329119397956182,0.013662399667451199,0.08928467662398976,0.05795281888642597,0.028884582800269183,-0.042137918882112664,1.0934807023696047,-0.0004203509680885567
70,-0.035324275724201916,0.9208885272880803,-0.02199961886469065,0.04550266693433533,0.0022107965190521902,0.03197941419341126,0.05163445610466233,-0.6239058748962077,0.06382234135419687,0.06593364983807624,0.002958651983373083
71,-0.02219703443682468,-0.02924485961231511,0.09028796304585202,-0.6538358085158273,0.0031256905324206644,-0.02006191037643623,-0.04595122262172576,0.8303790018220114,0.07706553483091051,0.05806103516870714,0.02338163551217554
72,0.012958019002372563,-0.012421907351746295,-0.024080779327323203,0.7742527195585226,0.04343927490805779,0.008785622297111764,0.06361419889412201,0.023647154745059025,0.033037197717444185,-0.01245889423180546,-0.7281920389801748
73,-0.04018717049099515,0.04882812818732071,0.052137630618798184,0.03378627859595352,-0.470350101981088,0.008564518264868582,-0.04749473214335144,-0.0010500908048825092,0.05283834854219852,-0.010607767716766537,1.0082137774250872
74,0.005980204738933457,0.00608875729778434,-0.09607451309702027,0.008660585561290311,0.6063011058813339,0.013615052925429307,0.02550335643101165,-0.07221428685827283,-0.31168555298516015,0.01703495005361168,0.059555039810829116
75,-0.019444145653781848,0.02975786621359789,-0.03618208145567903,-0.003229665796637686,0.018121645570048847,-0.042751651720762764,-0.08841835997812623,0.03515774957479518,0.5455062248864995,0.05639932851225887,-0.0059829834594019
76,-0.015277212980326292,0.0035274391051963953,0.6598490355235075,0.06293727927376037,0.0025782170325060823,-0.007345790016494935,0.013150450790980327,0.06642100141596698,0.017450826863356462,0.0543273634630195,0.09678990627695468
77,0.006287028233335717,0.0042946896311236195,0.01857224050829602,0.009662932144724237,0.03733627306095213,-0.7087045455160169,-0.05442638328414318,0.039461289703021554,0.012499553793248729,-0.04581423931501828,0.014904090293254846
78,0.042431188604814006,-0.01609768258376643,0.6167312338951882,0.028785952360268117,0.04248531134961452,-0.0013323132300069153,-0.036095860003627994,0.026061800218884813,0.07746223851028489,0.027312010353020447,-0.06989724410200267
79,-0.021540657639520296,0.8336551050700901,0.024496592989127375,0.032747902679037766,0.012769814372584478,0.006052281542491975,-0.0063224897375877874,0.0022661385076456495,0.048915954174582825,-0.12196021940598119,-0.006122873828697435
80,-1.54543003675358,0.0352619702267325,0.019509282048754847,0.05726494132334693,0.015350276320797445,1.658016973563776,0.022097996107203498,0.017169274127475268,-0.010469160513478471,0.03788214713317508,0.06276056332588782
81,1.2411951458710093,-0.008543398261558068,-0.04509869601059729,0.026829754780013693,-0.006016265800526386,0.006787007548712422,-1.078008252064943,-0.0774643883097799,0.001871276993641759,0.10210240317601511,0.037688350374808395
82,0.980278109932655,-0.02921676847321647,0.04021569419942211,-0.04539764399130823,-0.04851320245743249,-0.02138862235623999,-0.05382630839317706,-0.08114787895705143,-0.04102685155107262,-0.05961137735961469,-0.006171355096507701
83,0.8072719790186094,-0.022268870905013703,-0.010904856190988814,-0.004964840791130817,0.014470411751160449,-0.004374307458846993,-0.03400282891496257,0.0642106784287758,-0.0123980666047516,0.005829337903689364,0.03317374435343315
84,-0.06525842619687511,0.03572423154768862,-0.024576615290464413,-0.04146158714471612,-0.023367010446558777,0.002976778193751106,1.5443241580576035,-0.01769303463824649,-0.018610121620899252,-0.8878547356131726,0.06175403738907608
85,0.03267688862333121,-0.7463813568104596,0.01955435688165358,-0.013580124957237042,-0.006065547200127282,-0.0016352305503043512,-0.006431402195941376,-0.003324063525579818,0.04811140049686529,1.115523038478856,-0.027940307161221062
86,0.06680451704085229,0.9375171844173864,-0.03884346761356532,0.02336602429333898,0.014296838415491663,0.008613780419648023,-0.04204294216283324,-0.6594782810349346,-0.008024667616705075,-0.02935187575890358,0.018708329378232406
87,0.08808784324061404,-0.022258272419878957,0.029621050085044242,-0.7369007376182213,0.0417140919398981,0.002187773632939362,-0.02089252793245437,0.8866291502103145,-0.0031116684064155377,0.025172636979169657,0.04262430252554211
88,-0.0806990405351783,0.027911022511917717,0.0018149625219355866,0.8761368131896171,-0.0756063619129896,-0.02709243384523986,-0.055612146558708955,-0.020431691639381307,0.03914707549825847,0.0005861334894942752,-0.3406030483239405
89,0.01941774581317942,-0.03752662805800526,0.016416978949378505,0.008109693874622587,-0.5903402607976079,0.054462726295997806,0.00834680321664292,-0.059135255130694835,-0.0614201582850716,-0.004363804138833624,0.9012250538246263
90,-0.010052875535122227,-0.029969424868333084,0.06949179603797898,-0.022901346570415024,0.6939132774954688,0.08338700512299548,-0.013415216978437955,0.050053385663422635,-0.3346689202915643,0.047147842623871436,-0.039574416098729505
91,0.0038087465450535886,0.011140085917124037,0.0031023536087573522,-0.01453990744475898,0.03608196225759479,-0.03692752516068728,0.020977639679400376,-0.01149203770587459,0.6318845711931996,0.002484652144936969,0.06430461805452982
92,0.036496514073538475,-0.09771862436641475,0.8273686639522824,1.0054061524579115e-05,-0.0036116851840233668,-0.010305366156544576,0.10657617247217818,-0.04958391785978301,0.05411528164544909,0.0077124024883999725,0.07279108340479941
93,-0.058222150167317965,0.0012010695232144003,-0.0414906754117718,-0.011032360764674865,0.06800113492444644,-0.6669142842402798,-0.06896099151831683,0.03149792121256452,-0.0005613777986522655,-0.009337248649841545,-0.08898053226283971
94,0.05131082910173857,0.04023917090049131,0.6549119037192931,-0.01453891381123991,-0.06435412165712366,-0.012261546347918944,-0.02602877181700448,-0.01973931078681171,-0.03237890024609541,-0.05071208362622108,-0.04469093313889017
95,0.09219674604803715,0.789126244959851,0.025348921608882947,0.013744399482116386,-0.06186494564809247,0.04580623631355031,-0.007244862330637053,-0.011483390945527288,0.06575196925800882,-0.012795060414323923,0.03872365868857279
96,-1.6242018589086407,0.07818593155954232,0.025032946829860257,-0.04729882922324709,0.016510371649646624,1.712069809398206,-0.08028584523034879,0.016729556717238865,-0.05133664638186041,-0.03556970635249077,-0.00941110189443523
97,1.8361697664347159,-0.04127503257221111,-0.012773893640675873,-0.015048349974223232,0.0778233832953176,0.014329850148733834,-0.9163623454655757,0.07681370164831695,0.02560550166689775,-0.028063677202526796,-0.010499221630373793
98,1.0222198944206953,-0.014748736247855084,-0.01927625065585869,0.009606722183446046,0.03265093508285651,0.03935310111363222,-0.0348765256416212,-0.011959061134106759,0.08661405897190476,-0.040447526829213445,0.03633862662013974
99,0.7970241495070807,-0.02568768545325286,-0.0049620137882240055,0.0019991727369810417,-0.004656952270048475,0.011675856019347636,-0.015085361167560978,0.01915683610961105,-0.03773590238465276,-0.041751793914954274,-0.04140920029419123
100,0.1081857036201703,0.0009397996686515138,0.018790968498021886,0.06083091072940486,0.05263897048038068,-0.02291806542567151,1.5568402470750597,-0.01028852327912391,0.07226198543435577,-1.0610567589599171,-0.012096305638756705
101,-0.018393786612483004,-0.5812866544722682,-0.028229465895069177,0.05819572305599627,-0.019006976487450138,-0.06910309650814964,-0.014232789507688581,-0.012622894063682577,-0.022922697796293395,1.0831322249570474,0.016685431888011366
102,0.0041861865314929666,1.0466379026828032,0.010807218995713054,-0.06444435599627886,0.03679297940162785,-0.0712425029969469,0.03924245773754737,-0.8801328952184446,0.04071976179759527,0.015208066041470052,-0.014558318142516478
103,0.03125983163999692,0.059498905859104646,-0.06372043915153087,-0.6973212405125462,-0.028889595831658278,0.017608108775923725,-0.03593735918769811,0.7206442097331146,0.022957698813098143,-0.03160058530241872,-0.03366084900817128
104,-0.042928135209192635,0.01270473537434249,0.04005690050121351,0.8122927682236297,0.004097755424418317,-0.005163950650542028,-0.017811949813470382,-0.06016707283242178,0.039650216784735876,-0.038292393186112536,-0.34415070605782405
105,0.001226445939176808,-0.048938385105811055,0.03344412511986746,-0.0314141287063169,-0.7030726812448124,0.060927802166873275,-0.028921711158471846,-0.010239629316718766,0.046838350608417643,-0.019899734406037643,0.8858903116856899
106,0.041317081095165194,0.021635715159030747,-0.01823289692319676,0.03940923622302843,0.7024470271150836,-0.03360608311615569,0.013930561767890067,-0.060148499975974136,-0.35623881507572136,-0.03790090822932588,0.07352767182237277
107,0.058892391264856514,0.018690801639645656,-0.21259102914384542,0.04359538330287319,0.005038499431231605,0.045726240814775054,0.004399720476464849,-0.017200876048229487,0.4767068632743697,-0.009434603529914883,0.024372671236001932
108,0.10163477724310686,-0.07110681383933933,0.816457769769668,0.10471763703314192,-0.013893546733079175,0.09434871678090984,0.022502594352127214,0.07024501843965567,-0.05168056996395728,-0.02095552059640454,0.032764353699905484
109,-0.03476585260395985,0.025921468420903565,0.029710260247464745,0.002192993438373196,0.046679652957865206,-0.5111656538773023,0.036053920336085205,0.057859578572923134,-0.031323263353729966,0.04107354609612588,-0.03821678658786545
110,0.0031117247993627663,-0.038874759648711496,0.5715780555122211,0.06545052950236524,-0.04407447837964617,0.012636178556292683,0.047422186881200694,0.005911277157470358,-0.004097092481554729,0.015574651097075851,0.05785079276638722
111,0.07809451897926961,0.7991244139508143,0.008868370340634011,-0.019240217025858333,0.06277067293529799,0.021620559251696432,0.03774432565806171,0.0018449530984468998,0.012859083246494358,0.02634199125675572,0.030543671254079766
112,-1.5600384119704367,-0.03768951742533185,0.011212810508015501,0.043765481275908895,-0.02311493064544294,1.742407438873253,0.05108101157931758,-0.044297820430954316,0.024243878551975243,-0.09206946136622347,-0.04406287220417151
113,1.1973257179661767,0.0708676263599264,0.032423028930164986,-0.004171557270785886,0.018245072120628474,0.09568547387082209,-1.0085221340580746,0.10333846932938777,0.06980540179315571,0.024718273705573744,0.023893731558906006
114,1.1794773680194277,0.03580596438744103,-0.06512336187686488,0.0057847753718409094,0.05994176825889476,0.010303205993573192,0.1029167126839442,0.013269898695731882,0.044949876445064624,-0.022647792683366752,0.029594614635915388
115,0.7644940118090316,-0.03858930996397806,-0.05646811070120859,-0.024294020845955264,0.004847159237122936,-0.09060965747176238,0.01377153631811905,0.06792057237735309,-0.006241049752415266,0.040528932247091344,-0.08170899999880749
116,0.01988535485135143,0.05927286800870503,0.03744758736191697,0.021131330001095686,-0.0262830057490126,-0.06045684009777943,1.2088613975633895,0.050243056755423114,0.013893450940648715,-1.017345796247501,0.015881083630948846
117,0.027716121560134428,-0.7630725731339105,0.007703832779593841,0.006568626508992269,-0.0558147677568716,0.01119736414766054,0.03101434201475521,-0.02400322123838951,-0.016199241382083927,1.1811128359354373,-0.035389096789155895
118,-0.06962676282194474,0.8999366206444371,-0.065321275637966,-0.01793879292855815,0.003642026834846038,-0.07567441482147737,0.021306578887770083,-0.7322256878343493,0.017876133285404633,-0.023326044309064004,-0.006393876198744329
119,-0.05279852920231501,-0.005474461518281367,0.007176350098039663,-0.5070605522193627,0.004199491903437972,0.007491239286240082,0.031881249168809585,0.9715529519346017,0.009427623041531441,-0.00475699147177574,-0.030043140648900478
120,0.044287899747227265,0.03142492447889369,0.08079191166025139,0.8525718319290535,-0.03346694235422205,-0.010715373209898182,0.03232791745186614,-2.2671162949512973e-05,0.024338784937997772,0.021590744641635518,-0.7038698136510564
121,0.08472754374411945,-0.017406532630120042,-0.06058463455981216,0.07916786349562285,-0.48357450840538424,0.07065661718084083,-0.058362956541810875,0.013690901832459614,-0.038979293478481336,-0.03958747430284073,1.0654824916759984
122,-0.1416083144551127,0.03845079188053941,0.02636879906241335,0.078971114384512,0.6111190834387403,0.02158935328624991,-0.01624622563440469,-0.005893171512485301,-0.42858692413940974,0.020233228356665856,0.06374206588822623
123,-0.00465331347627609,-0.02538409710767506,-0.05006964624303582,-0.03120580806905815,0.004013586038489512,-0.0006757133750759346,-0.035641652211030043,0.08902372000692757,0.584192072805519,0.050112858039302766,-0.0038390041401525094
124,0.007081346953230141,0.06911168545311688,0.7635181209773583,0.05883176084119044,0.015764202832785665,0.08362874294279708,-0.05123667802154947,-0.0376667739029806,-0.025874921874955388,-0.011513702146658793,0.02469009582520983
125,-0.041616907485629004,-0.006953951477032826,0.011451880824962695,-0.030333890515130163,0.014284884405152621,-0.6967049364737051,0.005543243448084207,-0.05508386383829396,-4.735742490981224e-05,-0.003127083895915104,-0.020498603636440675
126,-0.00908069974742947,0.014162959357347502,0.6873735173944369,-0.027210667458742614,-0.010320696727363294,0.04917352795657646,-0.050144409575465364,0.03407371703985425,-0.02374000194643044,0.07628064020646355,-0.05546943799019245
127,0.03684584356007713,0.994190962168955,-0.02766593055288785,0.04826891268928125,-0.06033889715119527,0.11868129802245637,-0.08137687050720284,-0.027989465448322245,0.047637213435564124,-0.0369461094586272,-0.045417545263699725
128,-1.7296607037751888,-0.03979310576501717,-0.04246713945154268,0.026263359442170932,0.01684118337631034,1.5971470888155004,-0.032386342775681254,-0.02140581797326898,0.02864715877969012,0.016433924686101917,0.049728772993849556
129,1.2947138478764477,-0.03357761900325421,-0.008791859969353572,0.10683106642973765,0.05306481411964357,0.04163517142323234,-1.0138467200263679,-0.04230083395267234,0.0469072972260817,0.0206912716540028,0.06978900645776749
130,0.902173906859581,0.034976593229327134,-0.008706607517490366,0.044345954244303036,-0.02064986313147233,0.046600103570855166,-0.002274475151713314,-0.0671650765411976,-0.04314055100407332,-0.041198350520792244,0.062388364238199275
