,0,1,2,3,4,5,6,7,8,9,10
0,-0.7664437768378665,0.0642228805782582,0.005787180661417492,-0.025715667581379918,0.005592290256447389,1.0122429410120173,-0.03674927958361131,-0.035950217132445776,-0.011757873860436557,-0.09861299318100175,-0.02454063468311743
1,3.733579565852354,0.01840551655414307,0.08999746649999026,-0.03655416899590105,-0.03055515268430864,0.0679521122411155,-2.169048847023898,-0.004060074730244435,-0.035391210712743384,-0.02757575192793566,-0.03132135004594664
2,0.06774321291422829,-0.04892323640121639,-0.0023011342453886025,0.007184819031710444,-0.0565686586398379,-0.07155013832284512,0.004371642650573366,-0.0032968630232480946,-0.08374838971242542,-0.02446613533775037,0.02650483227355803
3,0.3433645790789862,0.05381634454242226,-0.05273232750307782,0.028411912999858503,0.02679367018783186,-0.021570078503694128,0.11251645862423461,-0.0008183848880163138,-0.06204557960620703,-0.003175193621392032,0.0003985123190120574
4,0.015112895845774224,-0.039666889843722894,0.11590704471542605,0.01416464183904919,-0.04566372587978711,0.10605667425780331,3.321183557482727,-0.019704064265403123,0.041331428766868586,-2.4362207714120485,-0.02566184888178733
5,0.009007339348047424,-2.5451141643955073,0.05100087748185196,0.030287360553660277,-0.014319194108973265,0.042499733825861336,-0.05144702407556384,-0.03215431970294559,0.04147525884483143,2.6695292627030813,0.025814757084449358
6,0.12139438815200586,0.9869737164768341,-0.10283342529318566,0.01720078648602197,-0.024365097744680916,-0.023559464503041947,-0.033619745289449256,-0.6250922831450872,0.06361775921357997,-0.039419129755614124,-0.0429221417572997
7,-0.024715344004235487,0.021025472974932877,-0.05110503153578134,-0.486519124770704,-0.047502655990434337,-0.05584147224758608,-0.009111667746086958,0.9029606139583245,0.018463775737881993,0.0190897543063082,0.052359679430743995
8,0.018497500109097266,-0.0032046757665343557,-0.09013117599054858,0.9081886250078339,-0.02555763670875822,-0.0073356552304728265,-0.07848692291426182,-0.021593254786767702,0.0160819111154291,-0.006336465964910432,-0.5812605648919553
9,-0.02764770570034372,0.004480140513743783,-0.016829046591465006,-0.06375296133877068,-0.9279861974118077,-0.041689866476234114,0.11755227314758777,-0.03206230633907563,-0.012075845477161659,-0.0011137408425066385,1.3508955046045257
10,0.00019507193438117161,0.040600678715337346,0.06400982320412954,-0.04658403455824509,0.680864774793323,0.05570125228513978,0.046761984432347234,0.0063215635200219765,-0.6142372669069124,-0.0075875968918587226,-0.10979702090385308
11,0.07244665190987414,-0.029216317503918683,0.281948112543997,0.030708234977800678,0.0075620404728193435,0.01123594849629403,0.007746989422518588,-0.006736740925416143,0.9437971085306982,0.08148701513568711,0.017926418655265047
12,0.02063096984384593,0.09827472685685926,0.9468713822799439,0.009088421145154894,0.004223413984264427,0.015458562900281587,0.0676969705853393,-0.009825132960981753,-0.0640465771383562,0.03966958308916257,0.024274938010123537
13,-0.09310307607574095,0.03884835931779636,0.018332698394157798,-0.06285489730943043,-0.006755656741485876,-0.7600584851431529,0.05660442540500016,0.0698030090982608,0.010469757098264627,0.08001667496506126,-0.02793823913003788
14,-0.018603925459718795,0.014792475575642314,0.9851341227025193,-0.032221219102835146,0.07409076884057052,-0.028689741730491707,0.04542684659891482,0.042617292630623464,0.02298950462032664,-0.20802912994463102,0.015302799559757309
