,0,1,2,3,4,5,6,7,8,9,10
0,-1.9779113061879001,0.060235278735631045,0.05121663508695125,0.04622739668699257,0.23511011572249468,1.7487647279928316,0.04109627268292208,-0.04587698662005661,0.03502407085951241,0.062394462427695044,-0.12564963333386991
1,1.8653902901752695,0.02422040160010622,0.3499898748052701,-0.10738999989111285,0.019332957242483257,0.05752189671184618,-1.238320537632547,-0.025088979530085237,0.09148058028368644,-0.008093145896196651,-0.04718716917972582
2,2.5986992678043075,-0.05262445036586181,0.07387588131251466,-0.1599851387678394,-0.1063564816472543,-0.07187020447527903,-0.09590247405052124,-0.09723444568707561,0.029167307138045166,0.04115839210276519,-0.14323821712858922
3,0.6565772917560743,0.0008338263556769104,0.02958092609204578,-0.042694909302051595,0.013390761005543102,0.0821299935101563,0.0208338415126598,-0.011853594072870555,-0.04445096341066212,-0.02806545952387582,0.034769306946391264
4,-0.12296308196638416,0.11759214391255082,0.09472832012823124,-0.07590702900432099,0.038814041678354005,-0.041145985907879656,1.711269189104749,0.01019217615998858,0.12591458635955724,-1.158015405028987,-0.1571033547592576
5,0.22194056645011281,-0.8256990251494465,0.15463021711962538,-0.038243338217576923,-0.012903668385756654,-0.3847430416193251,-0.15032899875517425,0.053376399012457734,0.07952141711686725,1.1823985582198846,0.05421097157195168
6,0.03486954161903183,0.9634786956505039,-0.07255587279040238,0.07544336036292201,0.10713394354066644,0.019232151329806945,0.00984318280690076,-0.6232262934019743,-0.03343613331015096,-0.03227329406003669,0.0036674890019594286
7,-0.10145471761790281,-0.05400968673376375,-0.1852162752772299,-0.5115960986617608,0.0006746446013238443,-0.1420916952060962,-0.1924628961661556,0.8468289077781973,0.126171406735543,-0.09894388884047209,0.008421400362553143
8,0.03933798550078775,-0.09443477269752246,0.06355792822719067,0.8545701611041536,0.09116752034339733,0.05459308835346789,-0.02634009348452078,-0.07934607020770011,0.06756623968579636,0.20297469563858334,-0.5889761990824756
9,-0.1363189483991401,-0.07338742845691734,-0.122728005959759,-0.027976566520415566,-0.7150745609775546,-0.002311166820268686,-0.07773752941209632,0.03204796162726092,-0.05978175857667718,-0.09632767941929685,0.9203251843090394
10,0.12644183794411676,0.03465386231912194,0.011077749232500626,0.007733809223986629,0.6201227781083417,0.06258653200241442,0.17684364611731382,0.1092169797255406,-0.21072223107784713,0.06972315380195412,-0.0708899298948798
11,0.09621075122196779,-0.09410914594547523,-0.36317030481040535,-0.09128818516045611,0.010154993105760473,-0.253751401384414,0.004636137237334711,-0.08244023492043072,0.4763491847472681,-0.06500408834747173,0.03251656514870559
12,0.04741425397767868,-0.02130813396187501,0.6470994669836294,-0.00488066733316686,0.10069525365897641,-0.007361257403754803,-0.05038619300561591,0.07048248211435823,0.13695473848114997,-0.014234975589677325,-0.06675835767688273
13,-0.1056150168766142,0.035822514641482985,-0.0172533633021281,0.029434385501898194,0.01265460387725013,-0.7084907218254272,0.007510529640290323,-0.07308818927903375,-0.009047114589120013,0.07234696308499251,0.04416139120709521
