,0,1,2,3,4,5,6,7,8,9,10
0,-0.9410770465065103,0.0755650493069103,-0.018076840358686008,0.01040239849684831,0.021780879257007044,1.0124304086478138,0.019951533732612763,0.010688305612478783,-0.06308582201844862,0.0025048172986993546,0.07145261944041628
1,1.1194993819213128,-0.06154138426895437,-0.015045859672438877,0.004366303678894068,0.0013711542202449103,-0.04476585255240219,-0.9283810639102317,-0.061266085296401894,0.04246126113565856,0.03276622486796435,-0.05424922944426831
2,-0.18885897041896474,-0.03289129411052584,0.017004612117171032,0.05097475003795638,-0.02623050718820204,0.04085731991061953,-0.023940343461627215,-0.004577109692284263,0.05789814011398826,-0.10120577051105956,0.03744531480447697
3,0.8716816819768748,-0.03543824480316447,-0.05540916717503809,-0.08621028883647379,-0.052202636915737205,0.061260275264842616,0.020067559627243194,-4.125224453668374e-05,0.07021878682130984,-0.11242923151110985,-0.03144540830901944
4,0.1454463864256244,0.05449953939254032,-0.01445926766205842,0.07221433951650905,-0.004942433083151007,-0.09018431536360547,1.7340892514887964,0.0342873219055081,0.05813586283567353,-1.210336352259888,-0.053312261398209146
5,-0.04183096177207472,-0.8618193318450447,-0.01262437561195846,0.017101572334592,-0.018456931785285728,0.061806570311580114,0.06247456575334255,-0.013605087371043281,0.022341031620012365,1.1401249050979616,0.0009610827738226854
6,0.029188818839054803,1.2438210804709318,-0.008299636869788945,0.03729498673968218,-0.013153443769208649,0.16266811527649502,0.018037058489119052,-0.8338085541780713,-0.007793295011576547,0.1189662091104821,-0.004404532920803572
7,0.07487302849652049,0.05551822299644003,-0.05149631353186124,-0.8440134930796884,-0.04571304199732567,-0.13332007964999254,-0.043407404164620925,1.1840859188464545,-0.019980292796476666,0.003505496657497656,0.001230863892567029
8,0.09708767909879285,-0.03803315967927181,0.12613079767852825,1.2125005959189663,-0.024853869007808574,0.007065359645034866,0.08386222266741782,0.059546614800025835,-0.0033687112884098354,0.017829442995657432,-0.9408333090012746
9,-0.08680879893069215,0.036814272497626865,0.05687656767190028,-0.011334481903800864,-1.1907695385980548,0.11019964792982095,-0.02082166429212442,-0.07517476959233489,-0.05594296249818763,0.05288824432693086,1.297951576319698
