,0,1,2,3,4,5,6,7,8,9,10
0,-1.7768198311602543,-0.0998257156826314,0.09767516034613608,-0.022258536368385106,0.0008379447078125501,1.4061036375116076,0.004543344172750603,0.019526385686273014,0.1314189550053456,0.01521428084098553,0.006630113250341686
1,2.861754480571955,-0.1345251531691395,0.17931193858095856,-0.058933271278312466,-0.015156724831608428,-0.04807687841352784,-2.0314425652979646,-0.09664670660517073,0.021119900235455354,0.08396402519031489,0.01949819528984259
2,-0.07648427235509023,-0.04990988591458459,0.008209433326141794,-0.004401765713875587,-0.01010027353105878,0.08543234011566231,0.033652601402976635,-0.07560427937599296,-0.024247329493839804,-0.00228863745129156,-0.0461382049340988
3,0.12299120210472908,0.037940414980182954,0.09578531906356194,0.0026664719333557158,0.005298008966485302,-0.055605395621385126,0.06165948267916916,-0.04350730393674289,0.03949653419003178,0.01666432957019348,0.05662840916332467
4,0.07417621823951269,0.010164588388724156,0.4685479039856898,-0.12288961370608453,-0.007347134988958479,0.19264211731868638,2.0389253038173707,-0.09066828310234562,0.0302945957443033,-1.4778665789672865,0.019215859229608806
5,0.05248669300387268,-1.660900537615315,0.2573914888456503,0.03311777558795828,0.001635727174346865,-0.07775974225719136,-0.12074379528128151,-0.06614299450885372,0.021730228712521425,1.8800695375983205,-0.024413214952498485
6,-0.22969776452828597,1.2240315639616604,0.013248214121571102,-0.04978274574555841,-0.0365194261881448,0.07611329485070546,-0.012901338065600614,-0.8119672972958589,0.017846744121298285,-0.0690826357566118,0.0073748732343873824
7,0.041573172857047404,0.028444903673532928,0.05823477717950583,-0.9905296869260105,0.04041260807019612,-0.038220271063061174,0.015993094071263262,1.1935331680117736,0.006582035493696969,0.10639863690033036,0.03228896441257903
8,-0.11871838195145196,-0.07753946099952307,0.05422415235194897,1.3026465932352211,-0.05596275306541274,-0.2523101354533012,-0.05971554347307911,-0.010072461357842236,0.010786017656831976,-0.01210306218523045,-1.1552078777049495
9,0.07637257000497423,0.0552469459732934,0.0290291008642517,-0.009546004789315582,-0.9505325213690271,-0.04660543082183751,-0.005118659970097759,-0.029411506687623365,0.01635580613132917,0.03670715286672358,1.1680735077748166
10,0.025721019244081673,-0.05316143728677347,0.057441448973993926,-0.045575620622272994,0.9130355234167399,0.04199531153881093,-0.10028588040772224,-0.0031161851455731165,-0.6690257486083406,-0.07420330127484112,-0.05680972499682032
11,0.07008138216437915,-0.14786972680607868,-0.16823197061667092,0.03273884976462285,-0.033159950487960624,-0.06456319593435689,-0.035710954157280844,0.11692945307585216,0.4160524626571194,0.06062474213896975,-0.036904573771976035
12,-0.014843215143234934,-0.03377298841320461,0.06361543394602207,0.029560322513463827,0.00182160001096784,-0.0020619673185736185,-0.0984154761874998,-0.05793291475042703,-0.020545521150616485,0.05031019131686381,0.021956459255437703
13,-0.3137804226364491,-0.14257289398715972,0.010190581762462327,0.00800837957813578,-0.004120801840027613,-0.3804324979171804,0.008687247308876114,-0.07293071982709694,0.07875710308877247,0.079476681030471,0.01874197012985267
14,0.13683743552991665,-0.03872088341227063,0.5553434033564845,-0.00036428015698363467,-0.03933170497414721,0.031877990915578254,0.06626671077145885,-0.07264292805031493,0.011405018145276325,-0.002310114874488718,-0.018961811488809162
15,-0.007256010295903111,0.03260969358386667,0.4865249349725864,0.014045618007892991,0.02470979565669148,0.06081248131277854,0.03808775037934689,0.022479761236070636,0.023016118932192346,-0.05296135419567879,-0.019679199776705562
16,-1.5720376332453398,-0.013325907035486799,-0.0029914797510067967,0.027450363816591373,-0.036273598451352494,1.5672810726787467,-0.12434536337159717,0.11547154594547876,-0.06488876114675386,0.03474000231641552,0.03371793368112697
17,2.7569107822175742,-0.09319196762415904,0.01055450256370137,-0.1391440802948976,-0.022744758627381203,-0.1579400001433813,-2.329017642666047,-0.03987724803589855,0.026065492198770867,-0.07982932947024635,-0.0037242415883607296
18,-0.08186170075257246,0.03023179623314592,-0.043344194060381876,-0.04792974946851885,-0.004861419726278699,0.16155821892385117,-0.09009550406721928,0.0401323500136204,0.03689326080757524,0.027387415218309903,-0.011547808114726228
19,0.05584701329679933,-0.08871942848877055,0.00016903358549163246,0.01983367814388383,-0.025184269025395178,-0.016309754353588952,-0.13054130009237658,-0.04759113091573312,0.019541623080746005,-0.08353178469219943,-0.06111839357158214
20,0.02587024596472435,-0.07186379970404887,0.40568125317629244,-0.03621953798739169,0.022828158309907913,0.0028553039158543386,1.9087493703304494,0.025611925778517196,-0.005722937073025722,-1.5285060648254143,-0.0041657115398751705
21,-0.07209846092617009,-1.395931593299528,0.2440903926357553,-0.04520883184227482,-0.011694954162689274,0.027360237661244305,-0.1239833200133394,-0.023184453857924,0.06298448064022792,1.8859392928319745,-0.016819908112781844
22,0.07428912346801564,1.0964525748725975,-0.016343391195789723,0.02516205525667542,0.035540116856976986,0.09467305219713715,-0.0008276510964814209,-0.8939723039004209,-0.03708639819447618,-0.006504736244263507,0.013775877318417184
23,-0.03326308025064523,-0.0014989303472638018,0.021414838357638036,-0.9899062811066266,0.023007885263456963,0.10991776867532412,-0.017426615765182698,1.2066237212774493,0.09268108333961272,-0.006055700803276,-0.009248710855339003
24,-0.0174764469405387,-0.06318416549179277,0.05780885254773743,1.4280453124382937,0.02093934035739759,-0.046166790499245935,0.052075940920625265,0.015367971773887963,-0.0035371086450956793,-0.019774221605330468,-1.129440012636835
25,0.08468907084628663,0.07591270358296408,0.1364316001252139,0.0027810056175028167,-1.0062878680514593,0.05416179213115758,-0.003092587004434899,-0.002518456317865299,-0.03084389038066869,0.026647087714546706,1.1196287900572846
26,0.10974651959154745,-0.09529455192004489,-0.03455324325791323,-0.003402055180907748,0.8999858587791153,-0.011987032289673221,-0.13837121137128533,-0.07249657603084102,-0.7189664915791819,-0.06089377780698187,0.04715686652544898
27,0.04632124645022505,-0.008732120860388309,-0.0834828454147751,0.01439828323643626,0.0006111254574426872,-0.01519612521885991,0.06454255410951319,-0.015597222092020913,0.4286669986130444,0.10190876835843977,-0.034002929130317834
28,-0.08276004690812386,0.0056542336919525125,0.02409819555817566,0.025722043994601457,-0.04768775066247997,-0.06379254922897032,-0.037282908631935445,0.023832112313854844,-0.018361191341715998,-0.004356845772097765,-0.01341042304468226
29,0.019720797953967167,-0.08894428929825152,-0.053366197916589225,-0.017385177705879266,-0.004648294205754437,-0.21200559192449928,0.05989230974907725,0.031128311754865863,0.016107214419762386,-0.18506515241489144,0.041851098665818855
30,-0.11353844246855578,-0.026447906275288834,0.581700850303866,-0.08613543672677544,-0.05076955418448667,-0.04535661781048368,0.05346922241435966,-0.09438875418299265,0.06740011173048766,-0.035375208537770444,-0.010579041931590217
31,0.100775674509099,0.05038396760100781,0.5105657705751852,0.048775301886169964,0.0005744265778071704,0.026143973895610493,0.006714184265215514,-0.0709658683306494,0.04809927809276624,-0.09805453575072892,0.005010857807506023
32,-1.6072635639610564,-0.11492245350719081,-0.019597129640559846,-0.047000236507818115,0.007886257724464083,1.3717926250270067,0.044329154034846274,-0.007636127481557588,-0.003366526020023719,-0.04773225598276306,0.038075287791975124
33,3.225679125126618,-0.06830892970999969,0.03305262646049249,-0.0001540973484103897,-0.06168721259350243,-0.19017651727978452,-2.2402047510759417,-0.020474392309170312,0.03869074981974969,-0.06601363347806907,-0.09676674506260993
34,-0.096061600935441,0.0971280968393586,0.13001131363157784,-0.02930276110714809,-0.01561593115774907,0.06652614848669142,-0.02727804691759031,0.01505342205782624,-0.04761656879935849,0.025739181493567895,0.05015042046918648
35,0.22168328961621592,-0.0649072463455984,0.210743316972889,0.017300732100154155,-0.039963411335251,0.0158482915970576,0.026323924162376444,0.01506081105179299,0.047201155244645555,0.02674007374411133,0.007614958496913322
36,-0.007912327839325554,0.014241883124008207,0.1633830599808218,-0.05645024316523097,0.10864247901990343,0.045585524271459635,1.8040749022520346,0.04389912746448391,0.032062528776080235,-1.6357164220068352,-0.04982753200456641
37,0.03512305583074617,-1.5297958279730532,0.162570732050204,-0.0221894952666509,0.03699540468892346,0.02711404233610959,0.03195996610871586,-0.036731932875887795,0.03477854348644454,1.7912150480108733,-0.018148550143758442
38,-0.0483384009769546,1.1372288505878483,0.047390597864210675,-0.031084269203682485,-0.02470313732592528,0.23575594950371004,-0.09546225587279435,-0.8623869271707824,-0.10679041650671117,0.15307308868904193,-0.04752317137309818
39,0.02926559999778332,0.05221976320095305,-0.1308506275385945,-1.0693518584577122,0.04662903888218851,-0.04142795450342922,0.12478947857384602,1.254902783224724,0.021157996745306173,0.017330354516598586,0.008114163036920094
40,0.017896813465018854,0.06387424728440946,0.09878923095675618,1.3562503965801094,-0.0008742848977160446,0.1593601404036535,0.12161517770761121,-0.03837577755903431,-0.02523090137753793,0.046041705586603636,-1.080577695749112
41,-0.14147338197159318,0.008901416197216978,0.028568471075735416,-0.025361029532247236,-0.9922632378819265,0.08496782464762191,-0.009695978860071846,-0.001977920906737443,0.06096722206403296,0.09933117775549972,1.1040499827064956
42,-0.12445037087424705,-0.011003580928187002,0.11408705049257004,-0.027260571813010868,0.8645523964180598,-0.10820591128844331,-0.03805424847351076,0.002152763708609241,-0.7438543177559637,-0.021058228262753505,0.05826248422757158
43,0.05289863002185484,-0.03510978984266464,-0.08216831030518898,-0.06282815890148778,0.002291079302922056,0.007320908723015385,0.04206993253167328,0.08096794425628066,0.5357495687009188,-0.042656747491965956,-0.03773024596648006
44,0.22650335497240906,-0.09347228678517146,0.20501335138526808,0.012366285460926971,0.040943565132116055,0.015035196563794631,-0.020057160481258256,0.04016326028467581,0.0037314411202013596,0.0754540229343819,-0.08186458638019783
45,-0.10227572350116754,0.016979394334457158,-0.050532552371293504,0.04064253202865802,-0.0019375206456614907,-0.22621999148041128,-0.08517119247739194,0.08816490041736465,-0.00860798479934937,0.06540981888183207,-0.01227591049716832
46,0.1944069168937289,0.08722110665480227,0.5146256182886867,-0.06319101124547105,0.039472819798796965,0.001266116349265608,0.03145666039777346,0.06410551733145309,0.021917159385775497,-0.007199989599114714,-0.05069811407076228
47,-0.017915215324903998,0.0017991937242304301,0.3144113798836667,0.038222525753967194,0.062176466292494764,-0.13558537383533048,-0.007078427943424533,-0.009084205650224756,0.08232698298976696,0.034353298215321654,0.092399250653251
48,-1.706374102027387,-0.05582585596258391,-0.10042162014376191,0.0427663844292185,0.034863698110160074,1.4773965623620797,0.033643060675066755,-0.005520721246885519,0.0074237756406762,-0.03323208025619041,0.0009160595716531678
49,2.8913785480792904,-0.17113548343272386,0.013228512262278544,0.036890757070394714,0.04554235200417577,0.052254528023542496,-2.0260111279634505,-0.033735728148650994,-0.03128729708290269,0.09396377858719578,0.09980288398942724
50,0.05381631100712107,-0.05619917975377808,0.09363442045117663,-0.017205817673652365,-0.01373999951034115,0.002716782839254088,-0.06566963287039701,-0.025118076509460616,-0.0006278746110121914,-0.02543267042565241,-0.0335155128667614
51,0.06784901619077306,-0.07738331527006545,-0.012643187554508046,0.007132281742252106,0.05458088075295708,-0.06143207435673162,0.0008439920941843981,0.03489513608705769,-0.024644715222338163,0.007798413340947366,0.0492611214922672
52,-0.026796931225875387,-0.10683419302722864,0.16565886109056593,0.03753476977191014,-0.014843288029578072,0.13420438611069893,1.7792773233956296,0.002077705066902094,0.07349106627963317,-1.5812942343670031,-0.036398214172277066
