,0,1,2,3,4,5,6,7,8,9,10
0,-1.1549358657451558,-0.023106919857617897,-0.012882383660231703,0.015497173672237474,0.038581371585304655,1.2451464442668878,0.02754019156301454,0.08858439583561126,-0.03925231793877016,-0.019177089141432593,-0.026228635023767703
1,1.0156933098425442,0.019152065121035997,0.04960914584392931,-0.08167384903104041,0.0028663835739963853,-0.05263410872484469,-0.8446108446889733,0.03151727920009533,0.033342054174132524,0.04027489469918032,0.02610449461236205
2,-0.19437107017362515,-0.05433072924450633,0.042139358111732056,-0.05396559276560173,0.06635546708305018,-0.054492734101684384,0.022625776102794103,0.07366248026058726,0.02621606385120573,-0.06503444624782133,-0.05299398370443751
3,0.915510520045457,-0.0073451657805492995,-0.015842715320859603,-0.04882938625850727,0.08200715183425543,0.10297998895599264,-0.06860522867952794,-0.02462597342277851,0.0627069066663189,-0.11474848957475925,0.029241521579799874
4,-0.03447593017786887,-0.0065284554113601125,-0.023265578158081508,-0.03583299713711019,0.017978198938376627,-0.056898529684046614,1.3934357368782446,0.038683335803657154,0.02901000268678603,-0.9903688614581178,0.03203686711162494
5,0.00032612525684412846,-1.0595955477586316,0.0358497660489169,-0.008310102183476466,0.004625986898051394,-0.02379072398446981,-0.058550193491550134,0.010625124972403305,-0.02614817728073893,1.34182133199892,0.006512988405054624
6,0.04444657706503022,0.9274715778279656,-0.09348720535863132,-0.020856140312825098,-0.08098584129785295,-0.05596393363304358,-0.014306429184591556,-0.836066475844888,0.00833309825360249,-0.010172268750938565,0.009883339086160892
7,0.004035484564200571,0.03589687517998205,-0.031026883396006386,-0.9021471436598669,-0.014529097730292576,0.07522376921121132,0.005493749066798094,0.8582299411847413,-0.03641638313591733,-0.0017481865714623025,-0.06447147855489681
8,0.057883551757272104,0.009258357700616674,-0.0022428404330562175,0.9704539163722155,0.034155122132730906,-0.04518106712063875,0.0476327113058757,-0.05684891727863911,0.05859297592770022,0.006850620256383532,-0.7009022043993786
9,0.016459422648522553,-0.010195895799114143,-0.04323361236081001,-0.026800202115643688,-0.8750310988568567,-0.045680259587896344,-0.02743637317255316,0.013522110165596114,-0.0359976757834902,0.026301890818911343,1.0964395234934792
10,0.04186692949627713,0.010497511415967376,-0.003948417887852569,-0.039036957764797084,0.5669698693510312,-0.0007690749089363947,-0.018488784767109762,-0.016847713997524418,-0.6266905604063717,-0.0269587753379945,-0.02644281908793473
11,-0.03238773182411399,-0.0036046834018217096,-0.4814378783430587,-0.017301792173169156,0.034922386039312955,0.01686032030896876,-0.032277260355981316,0.00683138775371398,0.7174433671652952,-0.03559525647762001,-0.016997384335936016
12,-0.0034494264561198175,-0.0050977521132950605,0.2445006748221702,-0.006788446218661274,-0.004115786614420511,0.03368107374651498,-0.020341913096639068,0.02041437951099669,-0.04220995468844049,0.04912219941567671,-0.07935077258739724
13,0.0735119421230457,-0.043459035371519524,-0.052579464256970534,-0.021140496681015607,-0.01947112719309601,-0.3886374901033717,-0.009339519420835938,-0.02805284609150017,-0.012186830390574511,0.018133371120902263,-0.05083661798916967
14,0.03128845939565679,-0.06807922777998301,0.8272426322842812,-0.008392885203118176,-0.010906111620524737,0.03197619385077695,0.001849675002102078,-0.009475817578642997,0.045021300749883544,0.05054715486838857,0.018937014962688157
15,0.006386733832715494,0.6224076389137773,-0.03270130865819351,0.06419923240032954,0.022460782829733968,-0.0057368609223912926,0.004192832764024602,-0.01796347604758158,0.05292658908697491,0.12657551257306449,0.027860229785235523
16,-1.6457915216413759,0.025671340416729964,-0.010585381147560089,0.016038401071449285,0.025510191451578446,1.182966589380775,0.05642449172287479,-0.018087837222314537,0.03526577839134733,-0.026061340269343782,0.02817824086423126
17,1.2784915234310568,-0.033770271260603855,-0.005753697145894408,0.02714336934050369,-0.050647722705213456,0.020805014526715584,-0.9250076937529835,-0.06473065379805872,0.0020113679612356605,0.017055995070600107,-0.016198277362070454
18,-0.02871329159850551,-0.072448341178315,-0.04497758267640154,-0.02689197891481779,-0.0427028579726304,-0.09685162355465116,-0.03618682550177535,-0.03876694348183218,0.0002161445223810279,-0.05261342251800096,-0.04637057176459361
19,0.44960174893213223,0.11350656000364599,-0.03140714084847075,0.0344833489993005,0.0018591721709205215,0.09507936899716823,-0.03282829684529379,0.037220043810304415,-0.014730175793325272,-0.026499754259746072,-0.022254146192583035
20,0.05116545119143659,0.022042954986600655,-0.07216238457520464,0.0242235409711245,0.01606829517994597,0.00787370148619457,1.2973699507895815,-0.04023975344309752,0.0043798419848094915,-1.0048940075722976,0.03791494976084263
21,0.0029722633026155526,-0.8297895999794251,0.0009509726065232264,0.0432628168342212,0.005600273676407565,-0.07522688377234851,-0.04109465853021745,-0.023530429885889912,-0.006277843912490885,1.1454394713097185,-0.05035857263671009
22,0.030909093422965748,0.8594878555473492,0.04193800355720205,-0.025147213928052557,0.013192534835858085,-0.026672176291549814,-0.003881626543977968,-0.8213290638530288,-0.046970931313263374,0.06716765422814325,0.019633085024372374
23,-0.016253442226336567,-0.005785132648090932,0.010654152751355608,-0.5036849591844521,-0.03534194867205024,-0.08647731052697855,-0.036289136663688625,1.282301592702648,-0.048910916064194516,-0.01117112870331901,-0.0527692228012213
24,0.024497439507029047,-0.0011468231093938169,0.09682618837340452,0.6789125858713032,-0.034278330655110774,0.028901756962345097,0.001875752666157149,0.10414812000236234,-0.05885565186464706,-0.06929412640958071,-0.8724869630158123
25,0.09784894961388466,-0.010741645402656375,-0.0660969505898712,0.042833645388180824,-0.9591587256089849,0.004033783331604068,-0.003972245974197045,0.06342247917946436,0.008911719590254483,0.016579038300865236,1.0488320300405596
26,0.04764497037680429,-0.004626557018120524,0.009360496845083218,-0.0015014759991080623,0.8216617726416202,-0.08039382726459032,-0.012549029375808412,0.05718700212105777,-0.5329441455725004,0.015349128747306158,0.019328173354467806
27,-0.029798683018267946,0.02849049022428158,-0.4550376478407899,-0.013517052642195077,-0.08334459797712225,-0.0027960628921634536,-0.012256454813790289,-0.012088657162198178,0.5991434924062656,-0.1021231823832229,-0.03547855708672617
28,-0.024492362730824314,-0.06524867583246624,0.1402213655633876,-0.08421588668419074,0.008661819008014705,0.05546487976317924,-0.04426888189590475,-0.03680146427997159,0.021210995811124678,-0.015202194240384973,-0.056362171230904465
29,-0.0072611660301247,-0.030709267592295298,-0.018390928772629635,-0.011595709182971032,-0.03464955224459859,-0.16767980492867296,0.03448006978677748,-0.005937392614550814,0.09019653065223868,0.05164273397395849,-0.0775553631624307
30,0.10236705070403812,0.00509166245709638,0.7401393605987181,-0.04285988368260663,0.02379039016010089,0.08773133057288252,-0.005505563740804685,-0.012285629449181426,-0.02090742699603257,-0.015338805462745107,0.03204876536304361
31,0.030581833670360253,0.2833889201162994,0.06256973807534971,0.04876833281112411,-0.042468949082037875,0.035442104914528406,0.053782762232527086,-0.06340732745856811,0.05144367705073018,-0.024423463909010533,-0.04132723999354548
32,-1.2267584831773055,-0.03755387362507846,0.006313861463331022,-0.04136862114648529,-0.04447103243135512,1.053915111993895,-0.007026783144206003,0.030768808477942285,-0.01214721618600819,0.025749453694247016,0.012113516325981875
33,1.3492743573690156,-0.014654865097305335,-0.03040271716840539,-0.0328862206172479,0.0070227222952856435,-0.058272196043178945,-1.2062538537260257,0.058239734089655736,0.09557090137108644,-0.13136249419329146,0.0746687674913958
34,0.28108776691590964,0.0631375366430272,0.08481108180450463,0.014413433698249038,0.05827090238132401,0.003785068193079289,0.03039986618484651,0.07723479314025511,-0.07638941549846155,-0.015560490052454995,-0.004518228868701806
35,0.4369226198952503,0.03481144406837318,0.021213340097539113,0.014014875027649663,-0.003166158160534033,0.009915179309083913,-0.0443155995648367,0.037047666064827435,0.07645358714550196,0.10265935358916763,0.0036029833955845943
36,0.02597703756311137,0.004096474835246243,0.0033503805873226463,0.023901931864058767,0.00275490438966263,-0.04605933412597927,1.3696173449681348,-0.0032871919600250474,0.020197299281093414,-0.9787455735004182,-0.06035253984679663
