,0,1,2,3,4,5,6,7,8,9,10
0,-1.5956691456045866,0.002118115387101901,-0.0615434117079906,-0.09835042991162504,-0.04428414882978666,1.7906080737013874,-0.041744308046610355,0.011184814729387772,-0.055572650517176546,-0.0700125918619459,0.06783366319984599
1,1.6162668817058419,0.02264334201234259,0.004409864734625384,-0.04264364356775259,0.001685676224372182,0.13659774494233567,-1.005331902795101,0.084840696002986,0.040873810146789785,-0.05350436313811899,-0.04872681116343601
2,1.7292920343661256,-0.14687189985022975,0.04767795204835258,-0.056053400565854734,0.04351786839772254,-0.17516806158358494,0.0013870607438263788,-0.08490085912522993,0.031903034079994785,0.13123849477009905,0.05437409792335879
3,0.8927763077194794,0.020465301432524154,-0.030181808002520735,0.019808720653573815,-0.07050091051406025,0.00935325805844174,-0.02303424733494971,0.011262344807760973,-0.019733771755037287,0.023142518395804532,-0.0017402804045849804
4,-0.0991455826843944,0.028382530398685046,-0.016471258970866848,-0.011438602019055857,0.00018896432950741638,-0.07469607452075104,1.2752791248899882,0.0037275359761102618,0.059423365627958954,-0.8515528616957375,0.006151563576872018
5,-0.03342422667842989,-0.7383086642722848,0.03474516054015497,-0.01618079798104571,-0.030113535867422214,-0.11228569513904009,0.02996325534595565,0.07345946694167768,-0.07489737121235372,0.9667575668894092,-0.005372108087568737
6,0.1318247751730473,0.9000711041782409,-0.005494093854320877,-0.023456631359592552,-0.014240448441478707,0.008765318890393628,0.036960037825306685,-0.6671053907246585,0.00033181734941870565,0.019251409191469476,0.021479457770427948
7,-0.06383909685442558,0.009047238515014568,0.06331763605199056,-0.4741190104654887,-0.010074178707579194,0.04797471711344647,-0.04909989562695202,0.8174399461243906,0.006965011347745435,0.009683436605888473,-0.04608912756548197
8,-0.04339332432913178,0.053496724527788045,0.09004383704939835,0.7545411416185838,-0.028993573608060402,-0.005040811072605855,-0.010622250365956525,-0.02351126209844989,0.009700796121471914,0.020117646508583217,-0.506579927939565
9,-0.09195588600360982,0.06178275461229488,0.029961699786487783,-0.0776029910043998,-0.5460144750332692,-0.20029818279798617,0.09177061184308201,-0.14063010803456302,0.11949389213066876,0.08336365223037459,0.9195624083419695
10,0.047004948861274945,-0.03832244711479223,-0.04225671564168369,0.009292093960030445,0.6398541723149994,0.02663089820234515,0.013992161595045507,-0.11758120831261988,-0.16403532420800948,0.034083363680516815,0.010436599391783551
11,0.011895149526316717,-0.1601006862371693,-0.24642984704704068,-0.016962854915899026,-0.018591076718665344,-0.0646011390906138,-0.030666873724073652,-0.04687048800500283,0.5446111755146718,-0.08219105377842331,-0.08268449033110799
12,-0.1054255780193312,-0.05888370300206784,0.769958700741862,0.01861077188249012,-0.09544561802000961,-0.03931417470058413,0.03028494444502359,-0.12859157866465779,-0.0418292475015355,-0.029465978630812184,-0.059396636750936246
13,0.026773547289940254,0.11405888512271449,0.07776658810005838,0.0003332883741661002,0.03802449171283035,-0.7528214854096821,0.0736331693856005,0.012908481675838458,0.01069447008051873,0.016127359823887126,-0.03411442910551359
14,-0.06889408699895185,-0.1118832401722284,0.5300161448699142,0.021367801927678114,0.02079175552308743,-0.014475983993518857,-0.028572409683269753,0.050371882997817335,-0.04080322763822068,0.008651611588506953,0.052434102842099255
15,0.07947061008998124,0.7053079477179999,-0.02484135856170537,0.005754273956737349,-0.024224093510755645,0.06594473521921113,0.04443199394216933,0.007546468320999081,-0.0005997290874373718,0.08871144359199024,0.003265013492934307
16,-1.6942218728575553,0.08943082109643583,-0.031110031172510263,0.04331918812632744,0.023286959479963513,1.7088296567211787,0.0013770352785255182,-0.02489996743143992,-0.040079920980473534,0.040169950083109286,0.10593840992700018
17,1.4173444381145353,0.023951135547006966,-0.13081537341764216,0.012904952065788275,0.04612001995182482,-0.03719624529827663,-0.9834679089418102,0.09855961526939806,0.0353170478318987,-0.06748744184436685,0.026408802134008525
18,1.6383814936327268,0.0774988696594137,0.03474739339246028,-0.05319198387540932,0.04695369821736959,-0.06788704497024498,-0.004098585019397469,0.05419109970855338,-0.042245083607064936,-0.01022247253534233,-0.08891554702337268
19,0.8375968125706581,-0.03312475409399943,-0.023489670506369277,0.002522297822738568,-0.07233902074911945,0.07157247205118088,-0.03172766612235889,0.014482005589884916,-0.010350399074493715,-0.03743498831034149,-0.00025672038627683365
20,0.048083911655281364,-0.03975459468636025,0.05353593847205918,-0.037551863281901014,-0.023950733173780336,0.021221887372727493,1.3991624936086895,-0.00019025314095589847,-0.00804079462846154,-1.0884442575321016,-0.02248007511784595
21,0.009818247570458117,-0.7148288378297681,-0.029115238528594427,-0.07127462181821687,-0.039919405413104035,0.038993571117783704,-0.014553383597246072,0.03426619343691235,0.11034651542566339,0.9699489564929066,0.06096456808855242
22,-0.11096134739565407,0.7522628710125915,-0.04512503535748024,0.03838589460634681,-0.02780223040651313,0.02593061032364472,-0.0943358547451499,-0.5520603239083381,0.008965153602026784,-0.0382837701600457,-0.021132144617680496
