,0,1,2,3,4,5,6,7,8,9,10
0,-1.8010259361887397,0.005013704699687675,0.053300811337794296,-0.15995036829681647,0.06651752231892764,1.8330837407534815,0.07053473357478986,-0.08582261187464373,-0.13172340533462018,0.055575062501232404,0.11661912624827732
1,0.9110343443013107,0.05435698017484165,-0.10419834261176986,-0.07617886673416954,-0.004585983473335673,0.1450561990745288,-0.9803678014403915,0.061382606551514854,-0.038484489440285194,0.02222423059188453,-0.1133805029706951
2,2.547983635714328,0.006721806830779657,-0.18291952647541745,-0.15812855900334666,0.14874513179083512,-0.4520287777471882,0.034003456800314996,0.0690308478869902,0.1672208026885248,0.17822641353499946,0.00384326053617204
3,0.6646589108287685,-0.03609386049290892,0.07976789454926594,0.029272809791408134,-0.04378918002680925,-0.07957758684194818,-0.019110307769256034,-0.007607187948124797,0.035352932351788116,0.014044592766095284,0.08759581736078828
4,-0.14624733042171648,0.029832949601817274,-0.16146247808890268,-0.09826299399583338,-0.15461464344579348,0.18821431285295942,1.0913532691937748,0.06939751895546915,-0.07622042897893214,-1.00233385981804,0.002371063532393601
5,-0.17106662214422114,-0.8566886089840704,-0.02269179450890605,-0.026467834505096932,-0.12185376581561674,-0.0936250464455135,0.15412418016543278,-0.04829973222469806,0.16684616575345682,0.8210121906032927,-0.12778756069999414
6,-0.003878818736025358,0.8139328362112275,-0.3084535758717928,-0.047417875426928165,-0.12786051877867222,0.11821189217187905,-0.0628084924332325,-0.7889322395995009,0.023486152070538863,-0.012634185538275,0.013406764379639367
7,0.09388011537477016,0.007989482465910372,-0.3047416746597885,-0.6767571397189571,-0.06189062837698903,-0.03858787128509987,0.033984132347614264,0.8098759349473825,-0.2482939117720434,-0.08601543066163383,-0.02126160574093568
8,0.2014992013329886,-0.2083499795067915,0.18582430833532831,0.8087183887229801,0.01820458939200032,0.13675593197658473,-0.00025960870456871385,0.0366773867796322,-0.17205415207758387,-0.08583420783062855,-0.4995710890429733
9,0.26454020789913396,0.034490441630093044,-0.030256208257893137,0.03958781255006712,-0.5423303165783899,0.32843715038980137,-0.014313483674010374,0.043784437223758896,0.12701214852884973,-0.13979062477529605,0.8398103913474754
