,0,1,2,3,4,5,6,7,8,9,10
0,-2.1182431710885457,-0.0011347940443133288,-0.04581326286368126,-0.0489225230416824,-0.0387764924289382,1.7883151477528931,0.008877762958154792,-0.13755128427560712,0.14609254010206923,0.0516190393487582,-0.0019114788072505185
1,2.0642614169729674,0.08413162358169979,0.2650877152486023,0.015311991412943982,-0.0190045686925963,-0.21351789303600266,-1.3704616869413995,-0.0497122265074727,0.14489854590445755,-0.030725433016938364,0.03314670542553139
2,2.4177962822578527,-0.08817777299496239,-0.02843580367588274,0.012690300816078599,-0.24075255131599393,-0.4057577222868794,-0.17093440148528077,0.09068489823648673,0.04857661784212548,0.05062666593241297,0.016730481106591158
3,0.696349036372559,-0.036629906528319205,0.03233927137172546,-0.028421539985099567,0.014546190718758194,-0.11960132940779991,0.07330518199592695,0.035736622129486126,-0.02885125375944779,-0.007342244129077419,-0.022016523721401747
4,-0.0057626249899850965,0.04051972121474859,0.20022676831987543,0.04350005634776113,0.03455304657706838,0.057986335076744944,1.3816436981228957,-0.035561158470079055,0.08553537172885725,-1.344612671570845,0.022760785375501507
5,0.08157510981892356,-0.6560760402426946,0.1417555043473156,-0.0791989973936193,0.0337449480078566,-0.2557140976110347,0.03903262933899196,-0.02547824853793304,0.2017217089245134,1.237942631392674,0.05615721855537686
6,-0.09755426139311639,0.9159134056153998,0.10462420466301059,0.0073625792041030515,-0.03378934102885734,0.06825438530613263,0.20842932653392424,-0.6921441594654577,-0.05872921893803244,-0.10122020284551586,0.014698579405198833
7,-0.07037939156506144,-0.03340945013004973,0.062204473113734185,-0.6033047014694297,0.01745296691362335,0.11500395593488213,-0.12289364432977443,0.8165143729285392,0.005280349748701643,0.2208449291791128,0.028831646936470997
8,-0.1247383035934887,0.13722012986083773,-0.09962446752165866,0.8313555642100702,0.012820352654349925,-0.0036855893071739195,0.003226153736361286,-0.04194898863900003,-0.04416818513092626,0.02710953523020535,-0.17373831213090057
9,-0.11874179891132769,-0.00010613516397534745,-0.17174214364476995,0.060031335918557964,-0.24278551641074925,-0.05520341141271683,0.015573386714493112,0.04104050230454276,-0.19081563556186762,-0.03653131671462048,0.9610590123131573
10,0.06331153934430324,0.03252807727440498,-0.10641529769949798,0.033951911030273264,0.5898954124332588,-0.2051902668533081,0.2625927005276482,0.03190123818716098,-0.383475666090931,0.1687521702324876,0.02640720736242187
11,0.06044953153009839,0.14201579270054782,-0.1690501887948729,-0.08253683259996633,-0.1019082509074651,-0.017542614266380048,-0.1744754765244384,0.020060121486615116,0.4599977551265216,0.1255310868648729,-0.06998085776724322
12,0.1575138795164895,-0.11532647479584106,0.7991106620501053,-0.1386189868382034,-0.052248089743444276,0.13835913361185428,-0.011864534173698852,-0.0452251377424905,-0.06477626806656829,-0.17280601117859873,-0.16947180811262563
13,0.04264178923170349,-0.08021200859164748,0.06150923880157545,-0.06011651201759313,-0.02435567269578256,-0.843374926677193,0.04743893194410909,0.052770678277240295,0.13443092360114667,0.03632505135420487,0.06639290522748499
14,0.1002797473855157,-0.07123233974554247,0.43082371335999164,-0.06851302500703957,-0.21388992012718677,0.07271250344794723,0.02962747857021069,-0.14760173716288244,0.08847029382370883,-0.1534294063114268,-0.07109762044614786
15,0.11394641613277864,0.8843067827031358,0.10534825536637513,0.06793671700271836,0.056300504955781365,0.10926137720071355,-0.10372522278359224,0.02597533771586617,0.09126608905674183,0.11570848682398671,0.0400017948746597
16,-2.0448253088295445,0.14761820335331263,0.17924624513108606,0.0012216648948091473,-0.010245363123093324,1.6652682881811103,-0.0645380731994291,-0.15230558093463115,-0.16414909033455843,-0.016480279324058586,-0.03564796121107941
17,1.7358094902067305,0.0056205926140490935,0.2653863282314873,0.0003152952385900732,0.007842339785181257,-0.25600273508838645,-1.3853689610455744,0.012595535974919228,0.09631626498887658,-0.00797582015273925,0.018120706628137206
18,2.5124918524824604,-0.005932428823028702,-0.12736331524933728,-0.027415551808772837,0.10352555961523587,-0.42629029787165784,-0.05676571244648089,-0.04688574323551649,0.04180175910494052,0.03141860010322414,-0.16427750467902894
19,0.7663447357063086,-0.022357944358909275,-0.04762503418262158,0.002713958793263696,-0.010571211027205858,-0.0343132289531956,-0.0075300985853219305,-0.057521041030028856,-0.015465247026802017,0.01281578340192445,0.00032615920996993415
20,-0.1938563326271297,-0.07645317408740053,0.032631013479540893,0.05611576408269518,-0.09398196787497186,-0.0833404245029273,1.5618521775225642,-0.20259919044514382,0.07736151015359115,-1.107495589536182,-0.06288529826890871
21,-0.0054291325454866556,-0.6375811551043965,0.35192335038487543,0.04650974973636478,-0.05765404461418512,-0.15266988612055732,-0.030243227710406138,-0.11029609220194853,0.08052586221766114,1.1198372763677056,0.0558848970696026
22,0.040630369632178316,0.9091956392020435,-0.048072634179863516,-0.06418230327916975,0.0673152198480708,-0.0010847487103930308,0.012413237248062986,-0.6929794490311119,-0.10472947689662379,-0.15056726473097096,0.032959380341886925
23,0.030156720888311235,-0.04384382007849428,-0.03762958232231228,-0.5379724751024312,-0.07626564656150231,-0.2506438873561538,0.06540977883983067,0.7618624092707922,-0.012991271407423642,-0.015449153663474043,0.014420150313692977
24,0.230664510491088,-0.059580965315353694,-0.03760595810276177,0.7451403520753962,-0.0833764967858011,0.16736198034594552,0.030113046321616207,-0.016283740688314778,0.04862908482639374,-0.18109608087963364,-0.5306007751019814
25,-0.20954532954207086,-0.08555620634266466,0.050416620893821165,-0.06687364881404823,-0.67249374797431,-0.0012238289797769954,0.2884849312313451,0.00999239308262408,-0.05383714351383854,0.010776388433032042,0.8450861634173037
26,-0.010571889513613902,-0.04486087525279558,-0.07877728681123022,-0.1570495539900049,0.5924927415579481,0.040025383956705976,0.11189108057753101,0.14004016094584115,-0.1834684374354097,-0.006278247243051584,0.014600965673457745
27,0.04168473793030893,-0.039287095387805115,0.007554024170315393,0.08290421816459853,0.052750352704638105,0.09838589652933011,-0.02976517406971183,0.07255731009146374,0.4948594050267047,-0.029302400815490168,0.049103765517227005
28,-0.1558841693061031,-0.08290338781205564,0.7594688927048412,0.04347717007169995,0.10083496586496869,0.012596305182134882,0.10443816819895178,-0.1461014144531189,0.07200719290014523,-0.04262096070393469,0.04897642742443347
29,0.07728565384322424,0.03379121616371132,0.11189639929329195,0.007461265258022655,-0.00035082694632795897,-0.8116968038740238,0.04079377914187727,0.053011410525200024,-0.028905671224263952,-0.02694256854178767,0.08067970939253102
30,-0.0537998544098473,0.3165896694691478,0.42807973306824965,-0.05659365427767252,-0.07137638986335823,0.015705108127934977,0.04551517703014776,-0.05575980770298363,0.007388652215136822,0.119849540878477,0.029641404369443625
31,-0.12265160832415961,0.9508356439275772,0.04647621510398639,0.06581490013732876,0.10908230088456042,-0.064333728014171,-0.0722832456598141,0.020901033452075272,0.015335249924165305,-0.15802308063155668,0.05082013818484777
32,-2.0090972822352238,0.17497359452705555,0.11854195302304507,-0.07871252813659914,-0.0646173891442486,1.7343947530162167,0.009282311102539815,0.061334383178454056,0.04069761063637121,0.05634203236576278,0.10629354919835153
33,1.6700199880901208,0.05995425517140798,0.3826708924353215,0.06920927515193558,0.0028346155247400452,-0.18236761300746454,-1.3003487813743924,0.009126545145308723,-0.008782811000735746,-0.03142486679894115,0.09329501951659042
34,2.3652919440305045,-0.08748535243849084,-0.02785887977108808,0.04251472017813235,0.19635404578693236,-0.2845718255754077,-0.07410973653898234,0.07609945431302885,0.09453111526029188,-0.06351543139307587,-0.04404033377329534
35,0.7584993095779945,-0.03571063163407974,-0.005268843966209899,0.009148392879965156,-0.023303618407507803,-0.009084690585813751,-0.04607530782229004,-0.045982242038352376,0.052632813220294825,0.011551322988303223,0.056940323307729766
36,0.05397271265574118,0.024035214208900015,0.06186745008695255,0.11808262896597864,-0.12041846176684189,-0.3165309125022297,1.7289538773703088,0.05234830177408946,-0.09610435507063012,-1.0351594204416412,0.08213419259494292
37,-0.006504424976032087,-0.7334080405552792,0.0934809686233884,-0.13267129712752357,0.038443913454992366,-0.2535590546849522,-0.01480071852783305,-0.10107411955798322,0.018547886999342816,1.2972578331207383,0.060037992922418605
38,-0.09566420632386606,0.9578453016039027,0.017762009987145288,0.013639184092162042,0.01834584236454555,0.045256318194002214,0.12068854526565934,-0.5096347614836506,0.0263342234644626,-0.0473223654528485,0.011589649867229844
39,0.0022220934801928586,0.07168798207958581,0.09506546981443233,-0.5024794712605607,-0.04879687629760901,0.1695085053551869,-0.016526288061977687,0.7833550629836235,0.01764034951521606,-0.06652059225258582,0.10706240358963226
40,0.05514182689990527,0.13742609894517102,0.02865074704133575,0.868384797667879,0.010760640315220296,-0.04570263716273636,0.040799261618313785,0.003381747981715055,-0.09256453495230615,-0.004394515028193229,-0.4567289399871836
41,0.03565128293771137,-0.006792433950613694,0.1314950087265653,-0.019591741357454708,-0.5348238281050526,0.08602500450971758,0.0031635867134631214,0.01656355549332447,-0.09372346422744979,-0.06124762105897094,0.8163150337748688
42,-0.07799042666982399,-0.029749005751228567,-0.007618767284287586,0.001554247609245869,0.5835334158538771,-0.17234311164826643,0.10111900486734952,-0.09731417187917829,-0.3222154041545529,0.13108859079079194,0.017877422227779605
43,0.20278401836896343,-0.08345958650968006,-0.15708657868873582,0.051435708918003795,-0.09805569365869271,0.1926117056888642,0.03623938309094456,0.16832779296269718,0.4651707778525982,-0.024630430598656432,-0.08213978614625073
44,-0.07850314926746862,0.034013220789393755,0.7356211047163742,-0.09432631386640125,-0.06753586116305965,-0.08117750843224293,0.026291844793929958,0.1599304809751922,-0.04487487985200045,-0.06774454894823626,-0.08090432618165669
45,-0.0102583735589466,0.09400064694804611,0.05913633138796935,-0.012514580731925205,0.010363572163031963,-0.7747222765993732,0.026623630293100598,0.04820167044944215,0.024131342561426013,0.027795747327935993,0.0252671363042901
46,0.14916611933614507,-0.04758461554371096,0.4394599912303007,-0.04359887239250821,0.06328525152712397,-0.011073357115733578,0.05649218664442827,-0.05832056624065856,-0.07145105384368802,0.09256003503582344,0.15021169398712642
47,-0.20864721506986084,0.8261154184085734,-0.007277523126586714,-0.059916628539929094,0.03693470239120663,-0.0879301148597304,-0.03366168521900491,0.04192825589164963,0.008052568142174924,0.04827412405135252,0.04582134120347217
48,-1.901252946797457,-0.018992075127501878,0.12943066216336266,0.0925179497795313,0.016534368352621457,1.7164455502116494,0.07626248186282712,-0.030569520764118452,-0.03980488847964042,0.14524385694490402,-0.13937317162824864
49,1.6164262818168913,0.06410580835939028,0.24804681267344314,-0.01955774982148496,-0.014420334023402565,-0.0986073796136276,-1.2460325819635447,-0.026294202721804664,0.04254284792469655,-0.05014951479943823,0.0516463291181939
50,2.48686157267179,0.02599126256046629,-0.14134911942628836,0.0069824154441988934,0.11119846781149269,-0.21259851244526246,0.013473762243916181,-0.061980835920164686,0.14597289284822768,0.055041474224882356,0.16600715442979172
51,0.7920466905236483,-0.032204199558593,0.054382024354525535,-0.011649859207607992,0.03280514732836195,-0.09058249121044513,0.05880942912107843,-0.04479740854197157,-0.03931804441634214,-0.03264765394315984,-0.004444390353858093
52,-0.000495094365197497,0.0520867270467263,0.30078154341389335,0.071241143908784,-0.048334189877924524,-0.250418076992599,1.694659558444082,0.010708839979875066,0.0002933648209137926,-1.1672027771917697,0.1655899178245569
53,-0.09439497877429973,-0.6939943754104252,0.28057644252113956,0.08090602612905853,-0.07002544782199671,0.0586120350529056,0.03484945068942672,0.03362604877278387,0.03744131483338285,1.3379055781332854,-0.011527187352278558
54,-0.0029977376522227085,0.8953679039636846,-0.012680144385092625,-0.0038520422554032597,-0.13412657616906423,-0.018680224039923636,-0.05569435894394146,-0.5794988269289846,-0.0010262489620589152,0.24351253064445183,-0.04537622232128241
55,0.07370101417872028,-0.1280791073760193,-0.04179563087682662,-0.46402731972856326,-0.0002384027608444291,0.026415880057358673,0.04302955518898591,0.8603864797275583,-0.11272450249785143,0.011959313795612991,-0.10366214233890103
56,-0.1926323911479778,0.027483189295393035,0.02324495222924521,0.8571591689155955,0.14175442273334388,0.018501409766012486,-0.0903550054071768,0.07717341448074905,-0.018277122866889248,-0.21809049196699065,-0.43731929884959203
