,0,1,2,3,4,5,6,7,8,9,10
0,-1.6111863030410827,-0.042470306188223596,0.07196942992763279,0.037018794095176805,-0.02687975442805897,1.69320850698023,-0.03164184935200158,-0.021424334519503627,-0.03473869071306627,0.004825767654175126,0.04083332326590405
1,1.254605946413348,0.03192547614183482,0.08492654930130965,-0.026457170246454696,0.0102820055697421,-0.006296900445290029,-1.058839206489349,0.03190206847804773,0.0031578180872468622,-0.013651075613112344,-0.004342463589680571
2,0.6327369188500016,-0.04822823391393151,0.050953860090402175,0.01359284278419037,-0.06763357592927265,-0.12535393588754698,0.06426324220039466,-0.027276010741078955,-0.02749325468070496,0.00659679485510445,-0.08042313640868856
3,1.11521901345622,-0.03141599438863759,0.09314154039448809,0.0017239957792316454,-0.020884006447566245,0.040459532670883425,0.03967658469219316,0.0071854325185019795,-0.04393891846726713,-0.019822697644135173,0.003923292349153855
4,0.05873738712594741,-0.020479252939788785,0.005738468792289933,0.06249409494515803,0.0455648402785581,-0.00405089773858882,1.1446185502557022,-0.043087620293267355,0.020813344050742054,-1.0060225773115015,-0.02456759350229397
5,0.10197699384004542,-0.8085389065828927,0.007364472105595142,0.008425196385485015,0.09196333283516145,0.00977535933188132,0.05729859209451668,0.017238408009925835,0.09018299156137682,0.9076875619347129,-0.008170307684030756
6,-0.04426397981420603,0.803738473706137,-0.08176634074081038,8.476504114143021e-05,-0.0067748834602297005,0.029712437546032,-0.04066528515021242,-0.5557453740723513,0.011656495148361024,0.033982615594074256,0.01462731679009268
7,-0.02422657118578148,-0.02717832870948444,0.04691867179305607,-0.4886953911260106,0.07268643325547626,-0.04939410755288536,0.0028971530327562677,0.9038966838494767,-0.04556963821200089,0.04849961872083389,0.019116294082957334
8,0.03693143652652484,-0.038370330137958354,-0.005982499602838247,0.7970061804821108,0.05036983629704312,-0.0448850162688398,0.017526293969649394,0.016387370864225665,0.0010600338898863687,0.004246197848724843,-0.4724711084525871
9,-0.05689865514441678,-0.015013561112497544,-0.019493674185968833,0.00019037821415932672,-0.5511231254211877,-0.0014125964917212504,-0.0005213141671717731,0.041397600954824386,-0.03673375149544026,0.05045043902166059,1.004388372402509
10,-0.12035867521270435,-0.058151544838702725,0.0009701415860590866,0.0456764391392829,0.6678497141681226,-0.028259017209210556,0.0678253996452357,-0.053456894173227784,-0.20036748106816654,-0.02286796836152316,-0.0271834248254135
11,-0.04366827967188592,-0.054138010744504285,-0.4099067008702275,0.036830155926332445,0.052606355812843376,0.005044384504567892,0.01690179874778212,-0.01801354408669785,0.5895616313332676,0.09083681158536934,-0.024218396311724295
12,0.0439979972814518,-0.07094458260901765,0.9048621516772981,0.02918075099674269,-0.003788825303787372,0.024809571655947292,-0.045809783578029104,-0.024623950642986857,0.051046810150400954,0.006918893858981821,0.0406930091569038
13,0.01738859471822405,0.005279886470857951,0.005642543851170338,-0.05814859719995026,-0.04807660700248774,-0.6313421598108833,-0.01969382116525032,-0.016987168372006197,0.0623018791721893,0.09039624903772901,-0.009833471148080995
14,0.024394091230527222,-0.006678127018259613,0.6475871753776469,-0.02688806367909919,-0.05942609725981823,0.03683161802330068,-0.013797434789791745,0.11528337532857069,0.022567216715716598,-0.026134270950540203,0.04339837159372246
15,-0.053274260956273564,1.3662089303185003,0.172096528175601,-0.014855109761992061,0.04517236800183526,-0.038047792073932635,-0.021712810967187017,-0.01735430558684039,-0.025240740974780004,-0.04715941652335538,0.020259145279961137
16,-1.8126706553485459,0.057725482785871696,0.031192129587734294,-0.02933051510082473,-0.02822488181195048,1.6149706377451465,0.021323955746039163,-0.005054375473689783,-0.02834628454222169,0.02380293964160735,-0.02774511718014378
17,1.458567576304954,-0.034579623585462294,-0.022778194431358215,-0.03746208346509576,-0.014343291025442831,0.011319395867036602,-1.0077219469723315,-0.057722280846567914,-0.030019920345546833,0.08008904261203995,-0.024575521150113182
18,0.5017819422201368,0.030602367725161686,0.06553948622123108,0.01616373293522041,-0.06520216522882614,-0.04678663969779824,0.0024379311086531064,-0.04262059500519526,0.06879722755198547,-0.0036579448766230083,0.01457368152629805
19,1.0032045461126518,0.032222713571080065,-0.05065547643517031,0.03578822372573935,-0.045545883250093344,-0.0010142151443687797,-0.06596443768365252,0.027642256728726566,0.001944742895910463,0.02391435212289369,-0.02513123742499819
20,0.008327031846812683,0.06603942419645893,-0.053415587890166205,0.0029809545405564616,0.014051357711294827,-0.020764723236668878,1.5067208361536173,0.0016135409718692957,-0.05245659574225082,-0.8932795348505705,0.019944424625501448
21,-0.04466257269851031,-0.8507400378752875,-0.04908045848442148,0.027297591875497036,0.032820534876399125,0.06562756307626395,-0.04330892567915164,0.051350854683095276,0.06830053759650019,1.003403320084725,0.0034167239840992994
22,-0.022078862093277734,0.9554069903967508,-0.021787238395134266,-0.0006524313708503003,-0.003768288902384242,0.008456803087650096,0.03873143369943936,-0.6080703214107008,6.78567740082011e-05,0.003582256218244702,-0.024114580461202795
23,0.016471612281946244,-0.07316691861374938,-0.014462740867401264,-0.4495772566556872,-0.009307785699755548,0.08305883611136695,-0.008722454727751251,0.7815653428057094,-0.07085845042784901,-0.013094159540022594,-0.02643342256353786
24,0.12316848737353808,0.036133804756439056,0.006669945216013522,0.7476021694591921,0.06406620444083672,-0.07947375779946846,-0.13040565437662327,-0.01102959176377131,-0.022965132905419527,-0.010407428377334998,-0.40351734934497774
25,-0.10250924270320166,0.015690518631930064,0.010285621091937727,0.11117749732786048,-0.7468165443821446,0.043127824360143265,0.06303466310911054,-0.006118147823976471,0.046247991921532304,0.03308714743730754,0.9414353123163535
26,-0.04635812192088906,-0.030611188634266727,0.08345010921133418,-0.023971184898905592,0.764033484767588,0.03531762885410265,0.012229464280023736,-0.05107554869075559,-0.29042054559592134,-0.030397279442072662,-0.043751471249873684
27,-0.06763818361351401,0.03131390753366835,-0.010206649488531061,-0.0033471624050544465,0.020205584798953874,-0.07094220742474591,-0.019115986129462106,0.07428786819910885,0.5767660447285087,0.027108538225051403,-0.012205912564794
